predictions,labels,entropys,plpds
126,300,0.9480152,0.7249795
79,314,0.037936598,0.99559575
174,174,0.044114724,0.73187745
144,144,0.00057397736,0.0012130737
222,222,1.6549063,-0.24742597
206,206,0.34853396,0.752623
585,711,2.0358605,0.29126948
959,959,0.28332093,0.73521805
945,945,0.0006542064,0.006421268
752,752,0.036367536,0.13962972
871,871,0.13410403,0.5475707
64,64,0.041152067,0.058915317
614,614,0.5475948,0.500995
241,241,0.926049,0.73900956
718,888,1.0092185,0.45692566
332,332,0.0158309,0.6646606
849,725,0.8350557,0.8012647
505,849,0.8930625,0.68942463
287,287,0.1281373,0.02920276
898,898,0.38726404,0.92442125
272,269,0.35263497,0.57172525
693,879,4.219449,0.1418175
679,679,0.022672478,0.13491482
242,242,0.056947272,0.7347982
162,162,0.21508195,0.14870614
790,790,0.0009653566,0.0028210878
441,441,2.4644008,0.26675183
162,162,0.1287896,0.15304083
971,971,0.08206816,0.011504889
179,151,1.0511713,0.4408759
85,85,0.12740397,0.9761005
931,931,0.0010016446,0.00069129467
276,276,0.068346076,0.011300027
849,505,0.99991536,0.7541188
758,758,0.022107456,0.99659646
536,536,0.033500914,0.96324795
322,322,0.0014767718,0.0014221668
897,897,0.25039357,0.94502413
505,773,2.417563,0.53772885
382,364,1.2989094,0.036155164
796,796,0.74893296,0.23714337
157,157,0.0073092626,0.1715613
757,757,0.11432314,-0.009014547
724,724,0.011057895,-0.00069129467
141,142,1.541731,0.47961864
973,973,0.022551911,-0.00022566319
751,751,0.479566,0.24284393
348,348,0.031433586,0.9042793
621,621,0.042995457,0.9358748
620,620,1.119776,0.44732666
812,812,0.15521064,0.9739197
77,77,0.011489239,0.5710379
371,381,0.9645555,0.3795087
556,556,0.019868635,0.021643043
650,650,0.17884842,0.9730511
26,26,2.3474336,0.37823913
536,536,0.15873219,0.0074845552
637,637,0.060946368,0.040577114
441,441,0.9982344,0.7957545
387,387,0.016539544,0.00013059378
683,683,0.29103795,0.567374
938,937,0.36558676,0.84098554
114,114,0.0047934265,0.018667758
487,487,0.4852357,0.54760617
