predictions,labels,entropys,plpds
469,469,0.05554995,0.18102586
391,391,0.7802539,0.8884304
637,637,0.5008495,0.94838
241,238,2.2677183,0.4020791
136,136,0.35469717,0.61887765
738,738,0.7343235,0.8613489
36,37,0.8444162,0.86014944
959,616,2.627295,0.35812712
612,612,0.15134355,0.92508525
777,623,0.9250564,0.80385315
410,410,0.32280165,0.96128917
219,219,1.8804481,0.6682954
503,653,1.3824883,0.14057136
103,50,1.1759136,0.7936536
944,944,3.2709508,0.41106582
621,621,0.40519905,0.92506886
756,756,0.3379901,0.9514522
743,743,1.2140536,0.8402444
425,425,0.9735296,0.8398808
23,23,0.32793212,0.94241524
26,237,4.575283,0.074492395
24,24,0.22932804,0.96600294
710,710,2.4395661,0.27965078
955,955,0.6365341,0.91286623
768,768,0.21440312,0.22479254
452,793,1.8116838,0.5918148
310,310,0.3809492,0.8135832
408,634,4.6104574,0.07517418
112,112,0.9591476,0.08873993
554,554,1.0963583,0.2013138
296,149,4.2409315,0.114564136
319,319,3.3718953,0.20689495
647,647,1.1180309,0.852271
226,226,1.138665,0.8086034
661,661,0.4030094,0.9387256
147,810,4.966425,0.12068551
154,328,2.33257,0.51147985
387,387,0.4966061,0.087705374
475,672,4.0628395,0.20445678
1,1,0.2363071,0.30335653
792,618,3.0182562,0.5255215
691,691,0.5146905,0.8441674
965,965,1.3271961,0.6895181
296,270,1.575237,0.6559256
782,526,2.0002139,0.2494831
220,220,0.3908282,0.5603701
630,608,2.3827398,0.3502164
68,54,2.0652385,0.19261366
925,809,2.526083,0.47593793
188,173,2.8198824,0.06721473
32,30,0.37898362,0.8464353
418,418,1.6749856,0.49282646
923,960,2.4850512,0.58128715
446,418,0.5864027,0.8613945
571,571,1.1389204,0.86049396
931,961,0.44944638,0.79807675
297,297,0.055065162,0.05333525
411,411,1.0976434,0.80619335
915,915,1.3628645,0.5296792
212,246,2.6442869,0.3604807
518,518,0.31421298,0.46713936
552,51,4.0527716,0.2643081
901,695,1.8730252,0.65232307
678,678,3.0313244,0.50747126
