predictions,labels,entropys,plpds
534,897,1.1978712,0.7328871
222,228,0.7717975,0.5873028
440,440,0.64469767,0.7714774
590,590,0.2323026,0.15941054
222,222,1.2014661,0.4952477
399,399,0.21508685,0.97275805
288,288,0.2853996,0.4281944
908,404,1.1840327,0.3147313
646,646,0.020719072,0.43740278
954,954,0.44660747,-0.03323883
631,631,0.24467015,0.13191986
585,710,2.033068,0.12774253
311,57,1.3148183,0.5751593
932,932,0.017664911,0.14184952
577,543,1.1294858,0.48769045
904,600,2.2763734,-0.00081694126
319,320,0.35365194,0.61264443
122,122,0.4641809,-0.055265784
71,34,0.9585985,0.74172974
510,726,3.1088104,0.19338709
412,438,3.0002365,0.42104137
965,965,0.013624053,0.7434187
122,123,0.25444496,0.7688258
370,375,1.2586493,0.6598853
410,410,0.18656036,0.28543025
386,385,0.8278024,0.105930686
241,241,0.38032588,0.16598749
369,369,0.12978451,0.7872915
994,994,0.55135345,0.9332793
629,487,0.6604724,0.32711434
295,297,1.6998757,0.6451206
949,949,1.731456,-0.2999313
783,783,0.019805506,0.0059767365
207,222,0.94123715,0.7414412
118,499,1.6719818,0.7098441
846,846,1.4030988,0.59903115
883,861,1.7092211,0.61151224
235,235,0.16343355,0.9552003
817,817,1.3119608,0.5572612
466,466,0.18352887,0.5582787
374,374,0.79377633,0.45017487
697,697,1.4268669,0.65070784
877,765,3.5320468,0.22141409
141,141,0.083245724,0.47651088
610,487,0.30591244,0.115520954
680,680,2.408313,0.42531365
438,438,0.121735096,0.9822669
733,436,2.074561,0.4893581
255,255,0.023031328,0.06664199
997,997,0.6512656,0.60474664
685,685,0.0073225293,0.02044046
71,71,0.008734629,0.04005879
696,591,3.5995655,0.27629298
896,896,1.5280423,-0.38727948
805,768,0.31424454,-0.01571381
423,423,0.062746145,0.6128396
749,749,4.501357,0.11730942
359,359,0.8626133,0.82952565
558,889,3.872689,0.13378505
398,398,0.9396966,-0.042667508
598,664,1.8452524,0.38190293
62,67,2.6437469,0.42236415
647,647,0.5433951,0.9187668
738,738,0.4762795,-0.009636641
