predictions,labels,entropys,plpds
129,129,0.20215623,0.061924815
937,937,0.018792214,0.0018568039
338,338,0.02541057,0.1594184
377,377,0.9300696,0.7152668
682,682,0.22796714,0.97184634
504,443,3.1168418,0.25064012
826,531,1.894062,0.4636482
821,821,1.5903277,0.6914765
906,470,1.4839951,0.51573586
427,427,0.1266269,0.06442577
662,662,0.0310245,0.029473841
830,830,0.11079273,0.91752434
675,831,4.344701,0.17300975
205,205,0.8374442,0.5916639
352,352,0.09843509,0.36404806
161,161,0.2842112,0.67822945
147,147,0.29668486,0.9491768
230,263,3.061458,0.20516899
883,883,0.3934749,0.93028045
925,901,3.079225,0.19452314
814,814,0.28306347,0.56991524
399,501,0.7385862,0.8983013
783,783,1.1338093,0.10046327
32,31,0.59686327,0.3052662
433,433,1.6037905,0.42524227
225,225,0.44137102,0.3068323
292,292,0.2047916,0.0666914
101,101,0.045439593,0.36166167
46,46,3.7415564,0.06513487
155,155,0.8488855,0.63663334
679,490,0.093623996,0.046358466
384,384,0.27473897,0.5486879
449,449,0.079340555,0.5027145
372,372,0.010632558,0.44051272
690,345,4.2371287,0.12204012
98,97,0.25649714,-0.03930384
610,610,0.11808397,0.9850736
546,546,0.02044842,0.06988841
118,118,1.390382,-0.36123818
895,895,0.5248544,0.0005760193
85,85,1.1737095,-0.17746386
153,153,0.67260855,0.5307652
906,834,0.7797083,0.4470508
928,965,3.9992454,0.17167985
91,91,1.6150631,0.4834085
732,732,0.118723705,0.95014155
111,545,2.1286502,0.69522345
209,209,1.0049798,0.77901983
22,22,0.013265239,0.12655306
294,294,0.085396715,0.034090996
449,517,1.1595495,0.34979725
395,4,0.1498767,0.87235403
463,463,0.16211879,0.39002568
792,792,0.60177284,0.89067
352,352,0.1784249,-0.021804035
609,609,0.44953197,0.9443318
259,259,0.045858875,0.06694502
462,462,0.49354526,0.937246
406,406,0.121785514,0.96538454
28,28,0.7734724,-0.08672446
660,660,0.6075759,0.8886065
635,826,0.43826038,0.85580623
905,846,3.787389,0.26771277
972,500,0.106237784,0.057826877
