predictions,labels,entropys,plpds
153,153,0.33171827,0.5930904
969,969,1.1926444,0.5149813
651,897,1.4534645,0.51742345
402,402,0.47638652,0.12018156
528,528,0.08459067,0.30807012
267,191,2.0942442,0.3094437
15,15,0.010022679,0.009725392
395,389,1.6759331,0.36393118
899,898,0.6003751,0.10137969
890,890,0.12748468,0.044194758
36,35,0.74113935,0.6511183
207,207,0.8359717,-0.11056852
932,932,0.16287959,0.06974852
75,75,0.038297985,0.6148071
524,524,0.68851095,0.5480236
884,825,1.9376562,0.3877653
708,708,0.1623321,0.90133023
663,442,1.1456076,-0.08598685
234,676,0.83860123,0.3821157
19,19,0.016004035,0.5980121
49,50,0.75820017,0.74148357
256,256,1.6883531,0.3019538
488,677,2.987627,0.34336808
268,245,0.7268608,0.8778907
575,575,0.06053428,0.9919388
160,200,1.9020844,0.3996091
507,507,0.13294718,0.9284215
389,389,0.13899566,0.3895411
266,266,0.74443126,0.35392544
955,955,0.0003389403,0.0013350844
129,129,0.16678804,0.23179018
102,102,0.030163532,0.25947917
369,369,0.6237459,-0.083845675
912,912,0.62331355,0.87294996
774,774,0.06685458,-0.0038334131
404,404,0.20240796,0.9680283
495,495,0.15680149,0.9598748
869,869,0.5987477,0.86985177
779,779,0.005480556,0.00025635958
70,70,2.6205351,0.029328585
72,73,0.90461403,0.65789706
461,534,1.2645028,0.12447846
529,529,0.0021069134,0.08303952
797,797,2.6945443,0.058756113
447,447,0.136099,0.9743318
876,876,0.3258835,0.9170856
868,495,1.1261613,0.4742306
476,476,0.026155692,0.12245834
515,808,0.13127625,0.9700283
764,881,1.9089266,0.59677935
332,332,0.057924457,0.98485994
194,153,1.1669259,0.71889466
502,502,0.045590285,0.8761864
585,552,3.6505253,0.2185328
885,896,3.690492,0.3159133
175,175,2.1124632,0.5115604
444,444,0.073145375,0.9567394
268,268,0.016688822,0.91832423
92,94,0.031845633,0.01959902
422,422,0.8586531,0.8692641
64,55,0.15646838,-0.0053620934
505,505,0.27925804,0.94668174
984,984,0.018086785,0.013943613
746,746,0.0057106465,0.17504585
