predictions,labels,entropys,plpds
50,50,0.034014914,0.009860635
113,113,0.03354174,0.7012663
864,864,0.14456087,0.9745187
272,272,1.2186692,-0.080020785
721,721,0.03711335,0.5911741
316,316,0.009693511,0.9250344
274,264,1.9415835,0.28539532
728,728,1.3043866,0.08276904
96,96,0.020230819,0.3897382
464,777,0.29917926,0.7773918
150,33,0.2900654,0.34472865
663,873,0.87716246,-0.40216178
762,706,1.3976247,0.6551589
113,113,0.0008840071,0.09900212
894,894,0.94718254,0.82037705
524,461,0.6270914,0.5238184
829,829,0.07664393,0.25731605
811,534,1.9348071,0.35391733
680,680,0.107089475,0.9781798
821,821,0.0426119,0.74987626
33,33,0.05379292,0.94067645
984,984,0.0077164234,0.016427696
95,95,0.0006315166,0.0003387928
970,970,0.019731063,0.024615645
227,636,2.4989748,0.38981852
847,657,0.7457986,0.81959
928,967,1.1484711,0.65213776
565,565,0.0008360033,0.9930727
757,757,0.7422514,0.2904777
367,367,0.11922104,0.98248285
146,146,0.00045050462,0.00013113022
639,639,0.8918765,0.31370646
674,674,0.04785633,0.40471488
568,869,0.4086151,0.90227586
689,982,1.2035885,0.5550355
821,718,0.25901613,0.73761517
935,961,2.5463634,-0.077378154
858,858,0.0016342152,0.0007340908
191,191,0.027432295,0.00085932016
630,630,0.004700003,0.0050728917
706,741,1.3395073,0.5324648
326,326,0.12151289,0.12976247
526,810,1.1285311,0.622799
819,819,0.10384082,0.9297458
295,295,0.147669,0.14632517
766,600,0.014306996,0.43674457
143,143,0.007168307,-0.00018107891
687,687,0.0037426224,0.019094586
960,960,0.07426062,0.011459708
792,792,1.0425577,0.8032107
311,311,1.90116,0.31671193
153,266,1.8085555,0.48865888
68,60,1.8586273,0.08591445
389,389,0.056982882,0.07059789
523,523,0.17501579,0.9787671
221,221,1.6091896,0.17068374
473,473,0.010124225,0.13334131
790,772,1.1825626,0.49470732
705,757,0.7742257,0.5594867
951,951,0.581129,0.18188882
661,661,0.0036422692,0.032075047
503,503,0.04472077,0.0010134578
692,692,2.184676,0.46153
707,707,0.059020676,0.016861796
