predictions,labels,entropys,plpds
908,408,1.497024,0.55313915
270,222,0.9548212,0.70198244
769,769,0.24987206,0.5004324
116,116,0.0032573543,0.13015187
293,288,0.5252581,-0.12062091
700,700,1.1143339,0.0683229
300,300,0.07544042,0.5686039
401,401,0.17938718,0.9722406
866,866,0.18185657,0.32957137
121,121,0.4511707,0.0697062
751,581,1.3001909,0.6751339
266,266,2.7211165,0.2477861
858,497,0.8242653,-0.099273026
641,838,0.36212295,0.8217049
732,732,0.55223024,0.91036206
17,17,0.017765798,0.36669844
435,876,1.4793487,0.5577583
663,497,0.88404465,0.73369825
335,335,0.015923861,0.027866483
790,790,0.05269145,0.77345574
465,465,1.1483692,0.41436282
66,60,1.5508575,0.41436377
729,729,1.0533564,0.74661696
511,511,0.09183924,0.9759145
861,861,0.06184741,0.9876638
48,48,0.90891427,0.8363746
610,610,0.023250058,0.035407484
87,87,0.0012175748,0.015175402
448,448,0.56339985,0.8615513
692,464,3.4409764,-0.03053093
927,927,0.0065304777,0.015137553
715,764,0.3518133,0.8967868
909,809,1.0861079,0.4316809
104,104,0.010877917,0.88555276
684,684,0.040110707,0.007686496
56,56,0.07560754,0.009147048
731,806,2.9915628,0.1295289
564,453,0.194197,0.9489971
905,905,0.019814642,0.5659114
176,176,0.361558,0.9327059
746,746,3.038879,0.118491635
965,965,0.26463658,0.9588497
619,846,0.6196581,-0.23823768
82,81,1.2855124,0.56917167
516,516,0.86880326,0.60351145
385,385,0.99953085,0.5774298
257,257,1.2319212,0.40010595
633,633,1.7658501,0.61741304
994,728,0.86496985,-0.047298312
124,124,1.5173229,0.49603298
930,930,2.9397244,0.23950328
739,739,0.062192813,0.97665817
435,435,0.48515683,0.09287459
0,0,0.021328725,0.05503398
983,983,0.010355761,0.0023120046
923,923,0.9598714,0.74266475
604,572,0.6184627,0.73558235
848,848,0.1766136,0.9759717
780,780,0.40571564,0.94506884
93,93,0.06548524,0.09039968
705,537,0.10850798,0.96311164
711,711,0.05650101,0.281583
649,649,0.61775595,0.7965733
656,656,0.38511604,0.95657086
