predictions,labels,entropys,plpds
212,212,0.07996025,0.9764996
605,605,0.011418433,0.3439005
187,193,1.3548758,0.4345285
354,354,0.09668946,0.83677626
788,917,1.5014514,0.44569737
761,761,0.0045379214,0.013644159
509,509,1.8082755,0.3796249
147,147,0.0014789002,-6.520748e-05
650,486,3.4525723,0.16913846
549,662,0.15538046,0.84681445
199,199,0.7950261,0.50053644
729,729,0.012422739,0.0046129823
52,52,1.5452526,0.5786015
183,183,1.5569844,0.6147516
8,8,0.6453602,0.46659407
630,630,0.035183612,0.05991882
792,792,0.10659877,0.9771132
467,467,0.0065684686,0.036683798
250,158,1.2635789,0.49406102
381,381,1.1745735,-0.0008817315
178,178,0.0059021562,0.007942617
948,948,0.00025610765,4.673004e-05
722,722,0.44276887,0.9475798
374,374,0.08370919,0.08631915
899,596,1.7883024,0.5251889
494,494,0.3908447,0.5920702
300,300,0.21446428,-0.011711061
318,318,0.0067257523,0.336276
634,634,0.5388511,0.89714384
262,262,0.30143163,0.9025774
794,794,1.3042402,-0.3081286
50,50,0.9671725,0.6903359
889,889,0.19039313,0.9777413
598,598,0.3978035,0.6830658
978,978,1.0331831,0.6445153
815,815,0.10704081,0.9885651
722,722,0.21084312,0.056017518
527,526,1.2219661,0.46775874
774,459,1.0153773,0.6733785
228,200,1.8679023,0.05964169
958,958,0.0030415028,0.99869365
860,509,0.61340237,-0.054643095
336,336,2.4655063,0.40281862
173,173,0.16539995,0.46193027
475,545,2.1510541,0.6208054
135,135,0.0002580327,0.012800276
972,500,0.69792277,0.66634446
879,808,0.20228067,0.97102374
526,782,0.0838179,0.4252401
155,155,0.7091154,-0.24461746
756,756,0.32896185,0.9022794
157,157,0.040622625,0.008974075
842,842,0.5897034,0.004514694
678,678,0.033813946,0.20519
57,57,0.5242232,0.89015174
670,670,0.2020882,0.29750174
856,866,0.41987842,0.76027673
993,996,0.027627718,0.0027829409
883,883,0.6841381,0.67074144
719,719,0.35127202,0.87828
470,470,1.4054046,0.6544463
305,305,0.0047431355,0.004833102
107,107,3.2672534,0.37160006
905,905,2.242718,0.43266878
