predictions,labels,entropys,plpds
277,277,0.602201,0.75520605
391,391,0.61807436,0.8589188
478,478,1.7935416,0.3505979
884,884,1.5480564,0.75883996
671,671,0.5262141,-0.069939196
675,803,2.7763705,0.28410158
932,932,0.023065314,0.02198255
851,459,5.0802727,0.08603489
765,423,2.64718,0.5315302
96,96,0.027690634,0.35047007
430,430,0.9909162,0.13252914
315,315,0.22569796,0.05857998
96,96,0.023399148,0.003188908
382,382,1.4238204,0.5555958
643,643,1.1198518,0.48265535
365,365,1.3816308,0.61978453
925,925,0.467845,0.80744094
354,339,1.4466106,0.46299037
332,332,0.2834416,0.96776706
905,904,0.34146526,0.9513654
724,724,0.21340016,-0.017485976
408,847,0.3494751,0.9542583
203,203,0.95879555,0.05624062
643,551,3.7448978,0.30127916
546,546,0.04545962,0.36494792
152,152,0.674103,0.118830204
686,686,1.4149964,0.7476476
153,153,1.2631257,0.614463
274,274,0.0418825,0.012410998
784,784,1.2977614,0.73078513
244,244,0.03975465,0.9464561
350,350,0.88333756,0.85563534
553,553,0.6399387,0.8919472
188,230,1.8653567,0.24017328
611,611,3.6210756,0.3401061
495,495,0.64983714,0.18151635
61,61,0.12226431,0.110836744
412,562,3.6708825,0.27515844
440,441,0.94350827,0.0596627
866,803,1.5355735,0.57490677
732,732,0.32088178,0.9531867
743,743,3.3872519,0.31902823
659,659,0.024788143,0.5719596
283,283,1.5982852,0.45827466
914,914,0.027585257,0.81178296
747,459,2.2208843,0.52234906
139,139,0.06835382,0.025536358
630,630,4.2230043,0.072914556
577,577,0.3608653,0.61681545
319,320,0.85994387,0.6999335
989,989,0.16267997,0.8951046
81,81,0.06921853,0.041034997
670,670,0.23240183,0.89564323
606,606,0.33347395,0.69926226
59,59,0.7379445,0.19521469
522,852,0.6984104,-0.09638995
102,102,0.03363427,0.56186926
925,925,0.13855655,0.92531526
829,829,0.70778143,0.68688357
65,65,0.45290172,-0.014327168
630,630,0.34469298,0.7841326
587,587,3.2499013,0.31293654
355,355,0.2223316,0.96332234
607,607,0.20157397,0.8753624
