predictions,labels,entropys,plpds
837,906,2.8021693,0.2799948
158,158,0.33236533,0.9322629
872,600,0.98886037,0.7861866
5,6,0.009934311,0.1227901
403,403,0.5272937,-0.006332457
937,937,0.4409724,0.8734546
149,149,0.008351634,0.069924355
810,878,0.92943895,0.74621886
608,608,0.0203208,0.99758357
430,430,1.3181853,0.7661945
463,463,1.7493036,0.4095823
825,519,0.40793246,0.045767784
747,430,1.3865656,0.59462726
812,812,0.03370334,0.40001208
548,548,1.3617283,0.43872368
133,133,0.14472297,0.38748282
110,110,0.020785961,0.025187552
214,214,0.13516715,0.32407284
995,309,3.1667552,0.29862216
116,116,0.0026114874,0.013350248
50,50,0.34850073,0.9304713
957,957,0.009413713,0.03618139
835,835,2.8802838,0.56680137
195,245,0.45693624,0.8777606
975,979,0.43160632,0.12856537
709,629,1.9649528,0.4950652
323,323,0.009599328,0.0004554391
991,991,0.0026101698,0.00013428926
195,195,0.71405286,0.75074965
842,655,3.9967916,0.22547168
426,426,0.102559805,0.97134405
433,433,0.07725905,0.17406136
186,186,0.7364507,0.44540498
966,966,0.12898026,0.77530503
254,262,1.010953,0.506367
225,225,0.06489054,0.5596039
392,392,0.002101387,-0.00010871887
251,251,0.041987002,0.0392344
84,84,0.07761675,0.1523925
484,484,0.38334852,0.7268664
172,172,1.4109007,0.46123937
79,79,0.10734543,0.67136574
241,241,0.83643764,-0.25632435
933,921,2.17067,0.40295374
759,759,0.03758312,0.80286556
21,128,0.31037825,0.55965686
26,26,0.15858184,0.046128392
567,925,1.9682326,0.4927018
460,976,0.7910749,0.15334591
273,274,0.036120236,0.003631711
424,438,3.3327708,0.42594337
741,741,0.0015526769,0.054496467
53,53,0.05376224,0.40516406
128,128,0.035187166,0.008114994
722,722,0.030641504,0.37553823
22,22,0.07014,0.18814957
236,237,1.4964671,0.34133285
404,895,2.6245062,0.2774456
590,782,1.473978,0.6305724
460,460,0.845139,0.87082946
141,141,0.44468793,0.8699696
427,528,1.8155806,0.26179877
547,547,0.23560348,0.96485806
421,687,2.07738,0.0639016
