predictions,labels,entropys,plpds
36,36,0.634901,0.71599245
432,432,0.45422032,0.047159314
776,683,0.01186869,0.9739455
595,595,0.5377203,0.76855177
572,572,0.06963594,0.9908913
74,74,0.603735,-0.19391572
996,995,0.15933444,-0.012580097
688,688,1.5892826,0.50382125
267,267,0.066039845,0.8486408
435,435,0.7297704,0.05399418
75,75,0.056691993,0.9264004
9,9,0.020508047,0.9973009
144,144,0.2675351,-0.010668755
885,823,1.7534366,0.56290287
718,718,0.6292256,0.253178
297,297,0.045016088,0.7585949
274,274,0.1618074,0.23772067
589,589,0.10549938,0.97413605
940,943,0.048609763,0.34207082
197,267,0.98468506,0.37436453
835,835,0.011005895,0.6268737
207,611,0.41640288,0.4631329
390,390,0.31064212,0.95667684
473,473,0.0031346865,0.0009821057
566,566,0.27100533,0.08861375
321,321,0.03309457,0.0031508207
421,421,0.00088471384,0.024052382
532,425,1.6223571,0.5310575
246,246,2.0553916,0.41807395
880,880,0.7585485,-0.0064154267
715,715,0.098495945,0.9743867
809,868,1.1319451,0.7258732
250,250,0.8614877,0.48546106
681,782,1.4446111,0.40898877
334,334,1.4299256,0.7383391
881,601,2.4431624,0.4031047
6,6,0.4007991,0.058955252
965,965,0.032662973,0.99612176
99,99,1.1004128,-0.20426571
41,44,0.69489187,0.72394556
545,545,0.58488166,0.8086469
309,309,0.4775804,-0.06426668
427,712,2.7703276,0.2815787
711,696,3.4018083,0.3629176
707,707,0.08278848,0.9730061
699,513,1.6394728,0.19742414
812,895,0.1977076,0.980757
502,502,0.1409644,0.19770229
716,716,0.1715173,-0.030083716
297,357,2.1738095,0.41270518
79,79,0.031758003,0.003860414
700,591,0.8020529,0.65815544
547,547,0.44079253,0.87804896
662,662,0.20735589,0.97374284
408,408,0.035075597,0.99578196
879,434,1.1600169,0.65050274
498,498,2.4505296,0.46683615
320,320,0.20568243,0.26270223
341,342,0.295687,0.7876821
889,889,0.30174017,0.04556364
862,862,0.019200243,0.006946087
576,576,0.018407412,0.10080582
193,196,0.9204096,0.36339194
224,224,0.013605775,0.95613676
