predictions,labels,entropys,plpds
832,832,0.17847373,0.938536
14,14,0.004288329,0.0007057786
244,244,0.013703907,0.017432868
763,763,0.048756164,0.1956057
689,411,1.0685899,0.747094
368,368,0.24566124,0.13073093
228,228,0.07271431,0.8716787
347,347,0.05201615,0.948414
559,421,2.119688,0.33346614
577,577,0.27762085,0.8854692
140,142,0.4514778,0.82384276
944,944,0.0023174235,0.022605777
718,758,2.3116841,0.3574765
581,586,3.096633,0.3263749
683,432,2.5800438,0.5119378
140,140,4.6955557,0.08238736
839,839,0.12499486,0.97602683
635,635,0.7921469,-0.028075278
454,454,2.107535,0.39773303
437,437,0.05201485,0.67203474
48,105,1.8112897,0.7008355
408,575,0.041200206,0.9956752
146,146,2.8093026,0.27579492
200,200,1.4111655,0.36906102
380,380,0.34335518,0.2928766
562,854,0.67481077,0.18007046
447,447,0.057511404,0.9819977
589,589,2.6354942,0.2715355
145,145,0.00038382586,2.6345253e-05
102,102,0.56036735,0.8852509
822,822,0.9865556,0.77288485
288,288,0.21670687,0.025879562
875,875,0.2952426,0.18804723
396,396,0.0043058367,0.40411067
778,674,1.8550891,0.46546566
442,442,0.08509645,0.26778615
135,135,0.032737684,0.014726698
684,684,0.011836591,0.002646625
47,47,0.17910668,0.9746295
11,11,0.01006369,-0.0006299019
431,516,1.0935296,0.38561985
980,980,0.17499624,0.9789797
524,524,1.0023948,0.72314924
300,300,0.06510754,0.040248573
615,615,0.23364678,-0.0054373145
275,275,0.008033411,0.008611977
485,485,0.507533,0.8819041
421,421,0.85794455,0.77758557
732,732,0.0073030554,0.045399487
526,700,3.3514624,0.38268548
555,595,1.480188,0.7478555
258,258,0.24209219,0.92584693
150,150,0.2222697,0.06395221
893,748,0.5255658,0.5464759
978,976,1.7359464,0.41670707
43,42,0.9575745,0.7805498
317,317,0.033826523,0.3453464
851,782,0.87717706,0.5829006
168,211,0.90876746,0.38042647
485,482,1.1778021,0.60936266
627,511,1.0509655,0.49658388
367,367,0.011079722,0.2903216
641,852,0.9542873,0.6177325
899,901,1.9176086,0.43014678
