predictions,labels,entropys,plpds
215,215,1.0757467,0.8408629
390,390,0.4600886,0.8724426
976,976,1.8437852,0.488364
800,800,1.7043685,0.7000126
177,177,0.29785115,0.6548144
878,531,3.6498172,0.22997096
59,59,1.5399435,0.5661562
63,63,0.28617728,0.52226996
682,708,1.9034334,-0.03789383
407,556,3.389916,-0.5042801
927,969,0.39176604,0.38641447
642,736,2.2737684,0.61176443
883,883,1.3741753,0.79873294
851,627,4.247728,0.1839248
827,827,0.6886873,0.9199568
372,286,3.498749,0.21739253
50,50,0.22127786,0.953384
628,628,1.8975332,0.75803787
620,903,4.657099,0.120847024
476,775,0.94769937,0.104032636
946,946,0.09779848,0.78731555
73,857,4.7911057,0.10340897
905,835,2.6701574,0.08704665
401,401,2.625708,0.5817935
880,880,0.42430925,0.07516706
601,689,0.5097849,0.12134111
63,60,3.2439032,0.17410204
156,156,0.3960974,0.13834566
13,13,0.4443534,0.64717007
337,337,0.02971974,0.9959074
418,633,3.6441998,0.23653321
856,866,0.71012586,0.16016614
884,406,3.0420449,0.48454067
760,760,1.3863335,0.797099
515,652,5.0564914,0.14090285
978,978,0.69759154,0.8101161
356,356,0.6307287,0.3804652
658,658,0.10092208,0.32621646
4,4,0.44038785,0.95724446
540,718,2.0867324,0.40571952
547,547,1.2346542,0.7122529
432,432,0.21462762,0.5512103
674,893,4.1385164,0.28453612
160,173,2.5076532,0.5238932
737,737,2.1797557,0.68218035
949,438,3.8592167,0.29698473
571,571,0.36858994,0.958476
728,728,1.3375736,0.37868991
819,819,3.492288,0.3213528
69,69,2.4574609,0.66532063
553,553,1.028177,0.7911762
408,408,0.06917858,0.94280374
757,757,0.7274252,0.74881953
546,818,1.9030824,0.59002155
744,744,0.9115555,0.6902091
155,250,3.3634753,-0.08553186
863,863,0.73491645,0.18444115
897,897,3.936637,0.13887087
351,351,1.0116303,0.018697262
212,212,1.7505968,0.6566603
896,435,1.659739,0.68623334
406,470,3.1417472,-0.17061019
110,110,0.15887661,0.9424282
447,447,0.8804792,0.8807218
