predictions,labels,entropys,plpds
761,761,0.009697817,-0.00038927794
15,15,0.00053127494,0.00021070242
250,250,0.65461326,0.855417
946,946,0.015377978,-0.0012029409
554,554,0.0325977,0.0061686635
513,566,1.5063009,0.5249216
912,912,0.0024779565,0.0005181432
993,993,0.009940703,0.9694832
388,570,4.499095,0.14774269
611,885,1.4079263,0.759127
594,594,0.05630245,0.33074194
931,283,0.4078744,0.9138371
375,375,0.024752272,0.033709466
340,340,0.98765385,0.51280916
545,545,0.19099647,0.73358417
478,529,0.74011207,0.69625413
902,902,0.055309862,0.9930789
968,868,0.91950494,0.7680256
201,201,0.0024650623,0.00020360947
581,581,0.1740742,0.3654099
720,720,0.25087562,-0.03664285
104,104,0.01698545,0.01776743
981,781,0.08269316,0.96263725
501,501,0.3066861,0.9143878
2,2,0.0698571,0.06668103
361,265,0.3819538,0.9139384
992,947,0.32624698,0.1573897
335,335,0.5446909,0.9211423
206,205,0.61528367,0.058595896
147,147,0.0033559296,0.019017816
581,581,0.85764635,0.6227071
289,289,0.58967644,0.66248006
345,345,1.568068,0.6892137
309,309,1.5293887,0.5367917
435,876,1.2042432,0.64393973
284,284,0.002760345,0.64698404
276,276,0.024738187,0.032804012
195,151,0.9002345,0.75067896
428,748,2.0747957,0.37270153
611,917,0.31380025,0.9184556
546,818,1.4941944,0.4868829
187,187,0.98012125,0.23009479
99,99,0.04861766,0.9895929
503,503,0.7478612,0.73930514
107,107,0.7408074,-0.08152294
956,956,0.2608687,-0.03241688
206,206,0.83346134,0.27465588
653,653,0.03227396,0.9950486
323,323,0.027252287,0.0016208887
88,88,0.0014320179,0.00012820959
460,975,0.15824224,0.97338027
844,811,1.690504,0.6747266
782,851,1.6138813,0.41232434
898,899,0.53285766,0.8610395
151,151,0.16182409,0.64488566
684,773,0.38547876,0.30542117
535,535,0.0022136173,0.002646625
441,441,0.0049813017,0.8911368
51,655,1.9669085,0.3060938
388,388,0.001660772,0.009706318
230,161,1.1476297,0.74700207
52,52,0.17041466,0.6739202
605,605,0.12480768,0.85352325
339,339,0.0029308246,0.0051721334
