predictions,labels,entropys,plpds
609,609,0.0057824114,0.10344386
515,515,0.2835116,0.08312225
716,716,0.4006931,0.022826731
413,917,1.155498,0.78033483
284,284,0.002553075,0.021041691
859,859,0.07479552,0.25866508
170,170,0.2293696,0.07139218
555,407,0.5870713,0.7653991
437,437,0.7346709,0.65143776
520,750,0.14414643,-0.026315272
647,647,0.5447403,0.069267094
921,921,1.0381179,0.58762336
702,702,0.025544785,0.9869534
186,186,1.8887613,0.047905147
565,565,0.0005662639,0.0023456216
933,933,0.0071621565,0.0049729943
419,415,2.8683672,0.2135907
791,791,0.75385785,0.889314
71,27,1.7928729,0.5696728
734,734,0.19363017,0.28522253
736,736,2.1528583,0.3713893
135,135,0.000984217,3.20673e-05
525,525,0.123744756,0.050246418
229,229,0.09754364,0.26444
355,355,0.014765564,0.34751672
526,527,1.6150506,0.06739488
949,949,0.6678436,-0.09806812
995,995,0.0026636221,0.057484984
905,905,1.2725823,0.5638117
810,878,0.40529752,0.16514677
694,694,0.21547902,-0.0047284365
445,445,1.1689005,0.5708055
725,438,2.1152728,0.26558796
738,738,0.0061321277,0.98246074
75,75,0.565794,0.89418745
378,381,0.0075689014,0.0021589994
298,298,0.016629389,0.025037766
123,123,0.1399388,0.38425028
471,471,0.01024833,0.009189725
883,532,2.13742,0.5147876
680,680,0.12143184,0.5973825
779,799,1.0903854,0.8510152
843,702,0.90767145,-0.43833053
177,206,0.98998296,0.54706836
749,584,0.18607089,0.80892205
132,132,0.1254386,0.3407001
17,17,0.0036665392,0.0027240515
145,145,0.00039465362,0.051086247
378,378,0.017627563,0.0040640235
794,552,2.910337,0.3287861
593,626,0.9321591,0.7421155
873,873,0.2109502,0.43547177
988,988,0.14436081,0.21998662
801,801,0.15760443,-0.02384913
732,732,0.22370093,0.90272665
316,316,1.4493899,0.47907156
18,18,0.005048261,0.99598324
585,465,3.587101,0.29472238
408,657,0.36140135,0.9170341
535,535,0.21265697,0.10350698
148,148,0.016606381,0.024653971
955,935,1.2873564,0.17162621
909,926,0.64419264,0.3623897
627,627,0.5785847,-0.11410344
