predictions,labels,entropys,plpds
276,276,0.00302504,0.05445522
37,35,0.33318913,0.23213267
646,646,0.37524396,0.90693504
471,347,0.8461797,0.7949681
259,259,0.64776266,0.85098183
805,805,0.006753169,0.07764834
416,416,0.07494808,0.496875
247,159,2.3825586,0.23449594
795,795,0.16209541,0.4514048
161,161,0.20361692,0.3038308
362,412,1.5987402,0.5280398
384,384,0.0056791063,0.015493691
934,934,0.0021916362,0.9024846
870,444,0.7468312,0.7706604
699,699,0.08395342,0.85792625
758,758,0.2839191,0.6507019
422,422,2.8446598,0.22883588
676,419,2.2473092,0.4853467
205,205,0.46209502,0.88644916
399,413,2.3286555,0.42372647
963,963,0.07566085,0.13886553
741,741,0.6796946,-0.121127546
303,303,0.43997106,0.90040296
204,200,1.2592156,0.48848417
0,0,1.1692011,-0.23720962
409,531,1.2023671,0.46189386
68,66,0.8291892,0.03848535
343,343,0.14442095,0.4707796
589,691,2.9651709,0.37237
991,991,0.0026768432,0.0018702149
191,191,0.6177937,0.30331433
20,20,0.005140584,0.4500674
330,330,0.056598336,0.68171394
736,736,0.0021173365,0.018925488
894,894,1.4476346,0.5632277
558,845,1.936343,0.49560243
941,941,0.070631385,0.0888443
712,712,0.27477008,0.39697164
701,701,0.0005094949,7.9512596e-05
470,470,0.6109196,0.9103101
247,247,0.08149189,0.86697084
925,925,0.009612509,0.76618147
652,566,2.247131,0.37086838
416,416,0.092280716,0.53156745
841,841,0.922112,0.698721
438,503,1.9879267,0.42622617
653,738,0.25707987,0.87887
3,3,0.019585352,0.09356034
526,527,0.87803066,0.1912303
236,236,1.1088939,0.34778142
584,616,1.9715798,0.2140165
733,677,1.7092583,0.7365475
937,937,0.009744206,0.0014651418
994,994,0.017590549,0.025897384
522,736,1.0515922,0.4834913
991,991,0.018893398,0.17710721
205,205,0.46549305,0.3165655
663,663,0.5270871,0.7892291
467,467,1.0847198,-0.4596237
343,343,0.018433608,0.14378858
735,735,1.4380664,0.33768913
768,768,0.014450693,0.011447132
60,54,0.9861312,0.032321215
535,535,0.8823153,0.47557303
