predictions,labels,entropys,plpds
584,584,0.33458018,0.92153907
712,712,0.12514248,0.13129026
454,788,1.9310243,0.39300033
830,797,3.4575891,0.29022193
112,825,2.8514612,0.3737881
997,997,0.05892596,-0.0057535768
549,692,1.1249115,0.6700676
200,226,1.4605505,0.37907767
731,670,3.1068156,0.33541942
680,680,0.0774911,0.1767149
747,747,0.2669103,0.97008127
617,691,3.081801,0.37835145
529,529,0.072222926,0.50079775
863,863,0.013641915,-0.00067305565
884,873,0.2035287,0.9398565
573,573,0.0025887918,0.01306051
42,70,1.4574666,0.74474245
263,263,0.1306121,0.94098544
450,450,0.70539176,0.87150156
397,961,0.52647084,0.93348926
883,883,0.08888906,0.6504881
582,889,2.2377818,0.43610692
394,4,0.7961551,0.72810036
581,717,0.74558115,-0.011137843
101,101,1.2022383,0.547701
214,214,0.01980147,0.088562906
992,992,0.67499554,0.46270743
503,711,0.5476836,0.8484664
606,606,0.004969848,0.9990092
515,697,1.033111,0.78714395
418,418,0.029797722,0.0078520775
55,55,0.5267191,0.45867217
433,433,0.017791688,0.0076236725
906,650,1.0075616,0.42579523
136,136,0.020004231,0.01570344
26,26,0.042854607,0.04185784
363,363,0.00096947723,0.00024145842
948,948,0.01287773,-7.146597e-05
680,680,0.1823642,0.9781177
795,795,0.031144671,0.42247313
864,864,0.0038369684,0.008248746
408,484,0.72016823,0.56189865
276,276,0.004550152,0.004082799
739,739,0.036410116,0.8906674
565,867,1.1781622,0.516321
940,940,0.20224865,0.8369465
399,399,0.2873721,-0.0628472
469,469,1.9197297,0.58761984
600,600,2.4955626,0.2730504
645,645,0.026070187,0.006113291
50,49,0.77730244,0.20152205
859,859,2.1147923,0.6446971
482,709,1.507618,0.5558984
470,470,0.040196355,0.4055534
457,457,0.6649462,0.26756716
551,783,1.7040668,0.40440047
873,873,0.0042880955,0.028380275
470,470,0.21303564,-0.009290695
520,516,0.9037771,-0.23039341
728,728,0.21451737,0.5514947
307,307,0.34242493,-0.02050203
975,972,1.2521521,0.50733346
943,943,0.6184878,-0.06029141
736,736,0.14546026,0.77649254
