predictions,labels,entropys,plpds
345,345,1.340586,0.7581615
840,840,0.014056601,0.028073251
202,202,0.10704421,0.17722058
77,77,0.5802569,0.65921724
780,780,0.046757642,0.042805612
972,462,2.460785,0.60757154
830,44,0.9715331,0.74423975
338,338,0.0036125272,0.030046523
899,769,2.643979,0.2250721
237,151,1.0889579,0.5968974
247,247,0.0622944,0.98986
158,158,0.97540265,0.7360278
582,582,0.055704642,0.6318388
459,459,0.045291577,0.012868524
911,911,0.013218502,0.003416419
354,354,0.32936382,0.94786626
293,287,0.004078557,0.5518537
587,587,0.35967577,0.95612305
487,487,0.52096164,0.008881092
955,955,0.02665411,0.041075647
808,808,0.025355028,0.9946424
991,991,0.417868,0.044533134
73,72,0.37822014,0.7532466
104,104,0.32715333,0.8557624
530,530,0.5889369,0.7797283
307,307,0.55362326,0.8470543
188,185,2.2745774,0.38594085
825,825,0.17475483,0.95580256
925,925,0.25266814,0.8250243
192,192,0.7346983,0.788865
18,18,1.122803,0.7851133
837,796,1.4783204,0.5388773
333,333,0.057919104,0.052927136
829,829,0.16163737,0.18043917
394,391,0.16842565,0.97899
327,76,0.896154,0.4652596
32,118,0.99939334,0.8285918
487,487,1.0607119,0.15444946
408,511,1.3221029,0.6388575
322,322,0.004489104,0.005985558
376,376,0.017477535,0.052529633
565,565,0.052142825,0.9403127
771,553,0.04115186,0.07043666
885,591,1.732172,0.6220764
562,715,1.5873027,0.71615714
597,456,3.003238,-0.07947579
510,510,0.025648981,0.0005235076
22,22,0.047162443,0.04125011
322,322,0.2237688,0.8966081
885,885,2.0288985,0.36434215
44,44,3.130425,0.23543556
945,945,0.0098903645,0.5309651
806,806,0.35567474,0.88618517
835,835,0.17372057,0.9786535
401,401,0.46114683,0.9168477
927,927,0.021098308,0.31406623
203,203,1.3297479,0.69373494
135,135,0.030823577,0.065944254
149,149,0.9976873,0.76622134
732,732,1.1963537,0.60240746
32,32,0.16246349,0.21141994
864,864,0.9687445,-0.09027463
159,163,0.81568754,0.55572116
972,350,3.836296,0.052759144
