predictions,labels,entropys,plpds
864,864,0.16197121,0.25356674
886,811,0.65217197,0.9110448
417,629,2.9544172,0.3127182
195,195,1.6127263,0.5807961
615,759,3.9567919,0.21408486
246,246,1.0816637,0.5941545
940,940,0.76921016,0.0281291
632,632,0.1407597,0.9867181
143,143,0.011359533,0.000916183
281,282,0.9123791,0.062060952
816,684,1.7251238,0.4559795
841,903,1.8780652,0.6867703
489,489,1.6538329,0.6429242
441,441,0.013999963,0.31334865
44,38,1.4818211,0.68590605
413,413,1.2506557,0.54479295
574,574,0.01685334,0.012859404
996,996,0.06532728,0.6482637
682,682,2.165215,0.37187257
759,759,2.0423925,0.40268183
671,715,0.67613804,0.81464094
183,183,0.053394124,0.8075836
508,508,0.19204466,0.06014532
848,754,1.4014901,0.46951205
811,811,1.0621933,0.7510008
973,973,1.079683,0.6925775
987,987,1.542253,0.21436033
763,763,0.028724175,0.072149694
319,319,0.5031001,0.43091285
522,522,0.06058082,0.3555299
322,322,0.016425315,0.009604275
11,11,1.0712016,0.04982221
643,593,5.003675,0.10124072
372,105,2.2459853,0.38412374
723,723,0.05701758,-0.005497217
999,999,2.7462354,0.4842329
250,248,0.7886631,0.54182434
807,807,0.23008108,0.06977874
246,246,1.9691012,0.3451063
305,306,0.87526155,0.5879046
554,554,0.10697082,0.008437812
244,244,0.231255,0.12675738
90,90,0.015115216,0.0022371411
293,293,0.008340602,0.0270648
572,572,0.8840184,0.7947083
334,334,0.97583,0.8351925
779,779,0.344415,0.2729261
899,931,3.9098387,0.13766031
972,972,0.11590173,0.0029945374
657,657,1.3996048,0.17613289
196,196,1.1640319,-0.26715767
39,46,0.53371185,0.7548461
981,416,1.1433952,0.23288774
268,28,0.3319789,0.9421929
657,682,1.7199407,0.41494846
440,440,0.33405522,0.9581254
250,248,1.1377336,-0.005858183
16,16,0.11133522,0.028506815
51,51,0.033653267,0.99715793
357,357,0.23102084,0.6257411
81,81,0.025423545,0.006933093
670,670,0.29616752,0.020111144
39,50,2.9142253,0.31519583
648,648,0.4819978,0.88538796
