predictions,labels,entropys,plpds
94,94,0.0015835084,0.0074777603
667,400,0.7708028,0.25087756
241,241,0.77102226,-0.27203202
213,213,0.5273178,0.61855245
823,823,0.049133442,0.08509016
931,931,0.004519836,0.025896847
919,557,1.4967226,0.5345127
21,99,3.5836325,0.03333103
263,263,0.1688269,0.08870989
23,23,0.0072800876,0.0060655475
948,948,0.24547222,0.008654237
142,142,0.022395018,-0.0014740229
607,607,0.00036855222,0.0020340085
276,276,0.003296186,0.0038157701
692,692,0.12872821,0.94283783
722,722,0.09989313,0.7561142
489,489,1.2107772,0.63660663
908,908,0.038092904,0.8816358
890,890,0.27398854,0.53106403
779,779,0.0043295026,0.0009845495
112,112,0.036236614,0.080592394
68,68,0.92801034,0.62195647
147,147,0.054900035,0.06159526
686,822,0.942502,0.65573275
575,575,0.020847093,0.99706733
274,274,0.016914371,0.0023207068
245,237,0.47856057,0.92197496
63,63,0.032884646,0.037285388
271,271,0.23701012,0.9079557
182,192,0.93539476,0.47831476
582,582,0.26321733,0.049972177
344,344,0.17031336,0.98398674
771,894,2.9016685,0.2585045
388,195,3.4964848,0.26098803
699,699,0.0813465,0.011584222
320,320,0.70115894,0.61472124
349,348,0.3772353,0.0045924187
136,136,0.0005553586,0.00052148104
915,915,0.044216864,0.5055394
692,824,0.5148906,0.9144751
568,568,0.32875806,0.9509771
41,41,0.033258155,0.33941448
548,548,0.09225297,0.79407066
490,490,0.020130452,0.05130762
95,94,1.6839558,0.40274468
186,186,1.2954959,-0.20738393
772,772,0.26335865,0.49955094
864,864,1.4587543,-0.002661407
75,75,0.6873735,0.78906476
996,990,4.21033,0.07720899
762,762,0.15285735,0.8369401
806,806,0.0722364,0.22862464
963,963,0.0015402163,0.0111833215
47,47,0.97205234,0.67494977
948,945,0.57322466,-0.11243075
2,34,5.049533,0.107813984
413,597,0.9492518,0.28671202
537,537,0.01238665,0.005013168
144,144,0.097825155,0.053963542
166,161,0.5859817,0.12688828
952,952,0.0006765033,0.00035864115
16,16,0.020373529,0.8182785
506,506,0.004315625,0.5577899
72,72,1.0435383,0.24761587
