predictions,labels,entropys,plpds
223,223,0.7363163,0.871423
605,605,0.010122007,0.044659138
231,231,0.49705932,0.44127953
147,147,0.003134529,0.6778084
852,852,0.0034045768,0.0003851056
769,769,0.3059287,0.24648952
854,854,0.036109194,0.0993489
4,4,0.45604375,0.81515926
792,792,0.10146358,0.98837435
839,839,0.007916655,0.9961671
541,776,2.7423506,0.21819115
755,755,0.01038057,0.99841124
759,622,0.710027,0.42150852
395,391,0.39580142,0.8882217
495,495,0.75386655,0.1877324
926,521,0.20091173,0.967088
134,134,0.0049980697,0.005635202
174,174,0.61259747,0.6517854
202,202,0.09886194,0.9791366
116,116,0.16461611,0.93193376
505,505,0.21255344,0.92777973
815,815,0.4924885,0.20088392
643,723,1.7410364,0.60075635
628,628,0.024263944,-0.0024049282
893,893,0.11493361,0.06419778
464,592,1.4944388,0.7032395
232,230,0.8443047,0.136662
40,40,0.88746095,0.46179327
647,647,1.115049,0.76553607
601,601,1.4930182,0.539222
400,400,0.86974365,-0.36394417
561,561,0.08178325,0.9372239
234,234,0.38246045,0.42091525
503,503,0.07389797,0.68628967
319,308,2.5362215,0.24615037
429,429,0.001937334,0.00085639954
583,857,0.2500097,0.9552366
704,704,0.02610853,0.008241415
675,675,0.060422126,0.7309214
563,563,0.026509482,0.90106547
921,453,1.2923483,0.26128963
144,144,0.0029712915,0.012283444
504,828,2.1328354,0.45986438
986,986,0.0003893599,2.9206276e-05
362,102,1.633805,0.48088622
91,91,0.001033898,0.0015360713
495,493,0.30973363,0.9568645
913,913,0.03345078,0.3748058
34,34,0.034970224,0.9513541
399,523,3.1924856,0.27232555
504,725,1.4819775,0.39124283
64,64,0.3078172,0.25835562
270,279,0.71859074,-0.20704013
264,264,0.04196057,0.5612303
293,293,0.012550324,0.9128426
721,721,0.06724556,0.9021233
336,336,0.1833205,0.96003515
868,314,0.6048728,0.8734681
715,715,1.2991102,0.3806287
276,276,0.38911766,0.06171578
599,410,0.6373457,0.50737804
96,96,0.0036654926,0.0034353137
817,817,0.29975587,0.89745384
194,185,1.4148959,0.6336082
