predictions,labels,entropys,plpds
164,843,4.4571,0.19962451
512,512,0.7682407,0.6214972
271,271,0.07347524,0.5004692
856,866,0.6553861,0.7535587
175,442,5.1546164,0.05055645
317,317,0.9843435,0.8660505
327,327,0.16423091,0.46756244
716,716,0.3056187,0.68370914
807,807,0.70354766,0.7046761
35,35,0.5665042,0.8939246
926,909,2.0176444,0.36870977
287,287,0.67896706,0.8605232
72,72,0.62313724,0.1023193
157,152,1.5005097,0.45828575
666,666,0.15288597,0.85204744
45,45,0.45321172,0.9336466
734,581,0.26658097,0.06684446
419,813,3.1445475,0.2992873
718,839,1.8232033,0.06553808
149,33,1.199716,0.19289106
925,925,1.2621663,0.757491
419,435,4.7261305,0.13046175
903,903,1.4148691,0.80919766
983,983,0.3944793,0.65100527
34,34,1.7449558,0.74473965
542,542,0.2923983,0.64332163
489,489,2.2203608,0.66795933
87,87,0.26443136,0.3966369
612,830,2.0159788,0.5319002
451,451,0.014012185,0.04622221
951,951,0.4024833,-0.021163583
352,352,0.5956601,0.06057644
920,637,0.9485409,0.84885275
323,323,0.029845819,0.02824217
204,204,2.613716,0.29792023
323,323,0.039248794,0.0048034787
97,97,0.8176691,0.011975348
113,113,0.31116995,0.48828793
752,752,0.27974522,0.5592351
867,867,0.65943235,0.4812238
992,947,0.34552658,0.004520178
331,331,0.81640977,0.8457431
409,530,2.3468375,0.07545665
470,934,2.3157191,0.50528604
864,864,0.21443596,0.8680104
255,255,0.353518,0.94357103
196,196,1.4534662,0.5318405
120,120,0.28470555,0.9628632
459,459,1.214651,0.42829794
146,146,0.18800697,0.04730606
133,133,0.60231113,0.8586135
472,472,0.40011144,0.02092421
963,963,3.1316152,0.35997427
522,522,2.9151926,0.24902731
718,718,1.3846459,0.6591671
319,319,2.2620604,0.22771947
361,361,0.5409949,0.93144256
111,110,2.9275832,0.17420784
328,727,4.0246015,0.21687408
980,980,2.5897214,0.39317918
975,975,1.9486798,0.3648715
338,150,4.614129,0.1603201
973,397,1.559718,0.34561288
435,435,2.9254296,0.3276452
