predictions,labels,entropys,plpds
954,954,0.00085395004,9.417534e-06
562,618,0.9292502,0.7820877
584,584,0.34106982,-0.011133075
581,581,0.0048112925,0.9806301
249,248,1.2241554,0.40860695
518,518,0.009278847,0.9869464
992,992,0.3538454,0.8260076
457,435,2.0900638,0.65043336
923,473,1.5771719,0.56551516
649,83,0.2152875,0.9771631
864,479,0.90920454,0.6255452
843,843,0.019806556,0.9977258
326,326,0.08210549,0.79785514
379,381,1.0174525,-0.25135738
932,932,0.669003,-0.053336084
572,572,0.0103843855,0.017255306
22,22,0.014490121,0.9982036
950,950,0.48875245,0.03557247
103,394,0.6497243,-0.1758396
651,651,0.013363725,0.11939734
470,470,4.225221,0.2041367
69,69,0.005463567,0.99856627
195,195,1.535828,0.3839704
65,65,0.011026356,0.0011571646
474,608,1.8068613,0.3967781
695,695,1.6704977,0.70111096
410,410,1.7537479,0.2447373
500,500,0.0016011184,4.7147274e-05
349,349,0.6574134,0.6920658
394,447,2.1988661,0.39884937
672,672,0.008353525,0.99886805
180,180,3.3180182,0.19062924
775,775,0.10976471,-0.001834631
22,22,0.21351175,0.94662815
485,662,2.8241599,0.41367584
375,375,0.02923335,0.19426608
630,112,1.8470018,0.39185762
898,747,3.979232,0.17978074
958,958,0.16829783,0.39854807
938,938,0.4344908,-0.0050960183
792,792,0.5721987,0.7589986
464,736,0.81929195,-0.07462597
275,275,0.006757355,0.010362983
557,557,0.5763762,0.77865505
769,769,0.027425947,0.6599797
110,110,0.0012568234,0.00072461367
457,797,0.6341481,0.54680127
331,331,0.007848439,0.9642123
357,360,0.43923908,0.9020643
674,674,0.15974575,0.98381543
218,218,0.60090554,0.67016053
230,128,2.2976847,0.41205186
520,520,0.48334512,-0.10205138
761,542,3.4287548,0.29161215
420,420,0.2568534,0.9200016
911,533,2.2130275,0.39966628
3,2,0.65849066,0.6335802
317,317,0.0005153818,0.0011915565
994,994,0.02617834,0.119725645
157,338,0.82929677,0.66201055
1,1,0.003841092,0.0011534691
759,844,1.6145885,0.3996152
952,938,0.69934285,0.7710571
129,129,0.16015889,0.1671291
