predictions,labels,entropys,plpds
531,531,0.028934434,0.99558043
819,402,0.51872027,0.71756715
684,684,0.0005112815,9.453297e-05
248,248,0.5982519,0.17310816
353,353,0.113534436,-0.0140680075
684,584,2.0217073,0.60320187
428,730,1.2950474,0.66393584
188,188,0.31428564,0.17452013
910,415,1.5244818,0.6253055
49,49,0.02602591,0.9818877
637,637,0.01807054,0.99635935
922,922,0.6912334,0.87289697
466,466,0.09894504,0.98663193
633,816,4.2616057,0.14192568
483,483,0.93443704,0.65798295
229,229,0.0034787508,0.036277235
575,575,0.046240155,0.13439411
151,237,1.3388793,0.4264335
614,614,0.033612445,0.9968733
886,559,3.2569747,0.3287863
859,859,0.30611455,0.9657239
680,728,1.3528767,0.04964897
417,417,0.0011535475,0.0017268062
750,750,1.315076,-0.11286312
760,760,0.11677683,0.6121942
483,483,0.027752832,0.09794885
874,874,0.38085398,0.6517288
762,470,2.6778932,0.24681392
197,197,1.1655184,0.48927978
214,214,0.079719715,0.18787432
591,689,1.197283,0.04598102
809,809,0.47362274,-0.03944218
523,523,0.07032204,0.9188254
558,558,0.7938944,0.81479543
577,528,3.5282469,0.13807675
636,533,1.9523014,0.468963
954,954,0.07636504,0.7977309
478,637,0.1944035,0.035366774
179,227,1.3130469,0.5298858
525,718,1.5689332,0.63118345
896,896,0.06257292,0.99059165
32,70,4.0700684,0.15871818
371,380,1.7274368,0.4753789
448,448,0.5717851,0.84830457
534,534,2.0591922,0.6543212
825,825,0.006445495,0.4708745
561,561,0.011666499,0.9744027
751,751,0.50895166,-0.16845179
784,845,1.1998836,0.7153268
713,660,3.7098374,0.27047095
829,829,1.1261518,0.65816414
566,566,0.09388295,0.973989
718,718,0.19550115,0.91822386
592,605,0.14297879,0.936041
700,700,0.20507915,0.018424869
149,149,0.0021664572,0.00093716383
117,117,0.0001400726,0.00027900934
904,904,0.0009202233,0.00030899048
610,474,2.2522418,0.3708812
633,633,0.011385897,0.9882223
2,2,0.30241364,0.5681118
220,220,0.04130359,0.10731411
957,957,0.011311101,0.032848
156,156,0.053974867,0.116642356
