predictions,labels,entropys,plpds
45,45,0.006257431,0.0056197643
294,294,0.28673598,0.905003
32,81,3.6587486,0.12415162
657,744,0.8049333,0.3159811
128,128,0.3943654,0.28241634
636,414,4.7507315,0.13514249
919,555,3.520186,0.14869602
829,829,0.092683,0.9902781
389,389,0.12767588,0.48953107
926,926,0.5210923,0.034175515
473,473,0.25753015,0.79337215
731,731,0.015121512,0.98718035
281,281,1.000806,-0.18494296
86,86,0.12631914,0.006750345
235,235,0.3000517,0.6658722
305,305,0.034507982,0.06757933
507,507,0.5798334,0.35008895
258,258,0.08637898,0.9524463
98,98,0.0010295713,9.715557e-05
149,149,0.0068052965,0.9970212
444,444,0.13093567,0.9859325
296,296,0.0049418523,0.017179787
899,883,2.569053,0.27116707
968,969,2.6650558,0.28204477
309,309,0.12732075,0.21433854
785,785,0.008047938,0.03332305
625,625,0.037802584,0.021615207
629,593,2.0081663,0.58516276
207,257,1.9633175,0.018451482
568,501,2.0357327,0.58718187
109,109,0.0021849866,0.0044201016
407,654,0.12539108,0.3396696
980,980,1.0437722,0.5350424
832,832,0.032431502,0.50281924
216,216,0.58366555,0.9048025
62,62,0.07579646,0.012455761
901,901,0.010710597,0.013287365
0,0,0.012703079,0.00096309185
485,754,0.6991972,0.8310601
757,757,0.120831236,0.9642987
300,300,0.02555769,0.00640285
11,11,0.8922907,0.7081897
780,780,0.15296802,0.16024452
474,474,0.17714286,0.96415395
94,94,0.012066033,0.14303678
292,292,0.2464215,0.007426679
88,88,0.7830627,0.58780855
377,378,1.0978426,0.35570598
467,467,0.1301271,0.5037546
108,108,0.4576692,0.89701194
241,241,1.2674824,0.10990855
128,128,0.012443107,0.14104128
120,120,0.16587958,0.9641855
535,535,0.007936221,0.092472374
894,894,1.4678736,0.71025914
574,574,1.8948689,0.5078285
643,643,1.8389384,0.465869
861,861,0.07165615,0.993296
661,581,0.5133828,0.30923724
898,737,0.90842116,0.78298724
225,225,0.07087369,0.15001112
692,651,1.8756988,-0.5245652
812,812,0.045356475,0.12223756
699,699,0.17361566,0.0053068995
