predictions,labels,entropys,plpds
798,902,5.1285872,0.078048155
640,633,0.7654391,0.6440931
593,593,0.077380635,0.97885597
962,935,0.07559868,0.99018764
976,972,1.5860374,0.47770762
62,62,1.9554415,0.4450549
383,383,0.64441234,-0.24535674
162,162,0.6305806,0.7186696
209,209,1.4782767,-0.38613594
202,170,0.30249512,0.018636346
128,128,0.13336796,0.004778087
888,888,0.8926715,0.54603803
986,986,0.00083260296,0.00046634674
519,493,1.3349929,0.57529366
21,615,5.920655,0.00042053312
991,973,1.2230806,0.77508086
895,895,1.93937,0.025007546
881,491,2.9866486,0.28585833
441,441,0.6911974,0.6094036
33,33,0.15639193,0.5501137
842,842,1.3376794,0.56227374
760,760,0.013307753,0.46133316
960,960,1.1050375,-0.179335
514,514,0.14019975,0.77987564
361,361,0.0009786547,0.0054513216
807,807,0.0077358587,0.0005326271
369,369,0.27982643,0.9190998
241,241,0.036073454,0.9567152
855,855,0.0015773047,0.9959098
580,580,0.22117619,0.87675947
486,486,0.69266015,0.7403174
147,147,0.09928253,-0.0017319322
229,229,0.006187481,0.9814725
796,796,0.1831473,0.96285146
239,239,0.29398745,0.74541205
72,74,2.413988,0.36433062
361,361,0.0014357375,0.00029611588
923,930,1.9781148,-0.230115
494,494,0.354536,0.6691195
969,809,1.5735966,0.6728026
152,152,0.3140444,0.3387555
149,149,0.02986139,0.9628112
947,947,0.008991662,0.028489232
734,734,0.055875853,0.0812549
379,379,0.054825917,0.15271723
247,247,0.002482683,0.2094217
64,64,0.12841453,0.94185233
631,631,0.8376579,0.6459822
93,93,0.030521331,0.7872107
324,324,1.1568516,0.7981925
409,409,0.019871967,0.9946861
847,847,0.009331167,0.99472576
17,17,0.014413875,0.066039026
985,985,0.0036352142,-0.000107586384
369,369,0.84129554,0.575874
353,353,0.03454632,0.041475534
53,52,0.40541068,0.1029166
56,56,0.72527957,0.19902074
614,614,0.1219686,0.98676497
535,535,0.0007831865,0.67758083
923,960,0.5572188,-0.061650336
807,919,3.0377948,-0.5344931
279,279,0.14472772,-0.008303642
493,894,2.5744357,0.41098732
