predictions,labels,entropys,plpds
122,122,0.054550968,0.0011709929
144,144,0.9424577,0.57201487
241,241,0.6721712,0.6586986
363,363,0.00931109,0.04829794
383,383,0.12817863,0.022506356
224,224,0.8902185,0.439296
207,259,1.1629109,0.76679987
190,190,0.059551716,0.9149237
119,36,2.0915143,-0.025637567
235,232,0.56818485,0.70703244
408,408,0.8658235,0.76044434
951,951,0.18721378,0.04714954
82,82,0.24134581,0.094064295
94,94,0.007669255,0.0018618703
460,460,1.0241942,0.5128386
522,830,0.76725775,0.33671874
692,692,0.2644628,-0.048395574
809,618,1.4858828,0.5075481
749,749,1.5422049,0.74957913
519,519,0.55793583,-0.19541675
927,927,0.00052156,0.036868036
268,268,0.14861181,0.96473193
95,95,0.006003094,0.06266457
325,325,1.1928197,-0.121246874
314,314,0.15743545,0.91913265
270,270,0.12417892,-0.00810647
324,324,0.013579347,0.98253816
674,485,0.90727156,0.8262445
384,384,0.0030814968,-0.0001513362
560,560,0.009813265,0.97976446
176,176,1.9261606,0.32155997
699,699,0.03334852,0.0026888847
220,213,1.4406848,0.47438738
138,138,0.044178933,0.96286154
971,971,0.008939056,0.03556949
464,464,0.0050686817,0.021691859
900,900,0.004612158,0.04506737
609,609,1.4869653,0.5830594
177,227,2.3833885,0.4187796
966,966,0.0121643385,0.000616312
684,684,0.0011249236,0.0033055544
354,278,0.3273418,0.9455266
468,468,0.7132827,-0.3406062
140,140,0.025941309,0.33706826
874,874,0.69274807,-0.042903125
738,706,0.90045524,-0.3445899
510,510,0.00071876607,0.000603497
397,397,0.0025472336,0.98079973
333,333,0.009479396,0.004798591
702,702,1.2008691,0.37172043
88,88,0.025202654,0.30414653
211,211,0.20026642,0.09176695
913,718,1.3378389,0.5397436
415,932,0.63966703,-0.008449018
32,31,0.96062946,0.107618004
690,690,0.123643294,0.9791185
199,197,1.376287,0.60378
506,506,1.5815785,0.74879694
943,939,0.62251943,0.66475445
162,167,2.3748755,0.44795185
164,164,0.0052866037,0.009162903
636,414,0.11727973,0.9842073
844,844,0.82921404,0.88921654
392,392,0.0002684026,0.02629298
