predictions,labels,entropys,plpds
58,58,0.47592965,0.9104598
900,900,0.0034557357,0.00056278706
539,539,0.14294866,0.96759045
512,512,0.59407043,0.7525188
278,278,0.39301318,-0.030760825
543,422,0.7481072,-0.13769597
738,966,1.2326682,-0.050011158
416,702,1.3344272,0.28415084
810,485,2.42771,0.37362623
978,978,0.03649614,0.065240264
152,152,0.9729854,0.40222237
461,461,0.54173446,0.14345163
248,250,0.56103384,0.70946515
721,520,0.60567856,0.82446104
923,959,1.5787647,0.5315846
464,721,4.0895553,0.28908592
532,532,0.091437206,0.9791543
358,356,1.2280314,0.2417906
683,558,0.10495584,0.059004724
570,570,0.4257533,0.7931173
287,287,0.00459335,0.01615876
104,104,0.0031206543,0.258137
105,105,0.002550371,0.94724274
632,632,0.012912467,0.059116602
236,236,0.057430718,0.18280673
170,233,2.1092904,0.28797153
519,519,0.02798936,0.5076335
252,252,0.06578636,0.95630866
459,459,0.16599081,0.005782366
320,320,0.2652467,0.9464264
559,559,0.0047579864,0.76343834
870,870,0.46486762,0.916713
305,305,0.6973482,0.74379885
54,54,0.07122984,0.1295343
748,748,0.16274694,0.51383847
425,425,0.14490089,0.076143205
295,295,0.5716456,0.12081498
535,535,0.0026831839,0.25910693
419,610,1.1420401,0.6645302
101,101,0.3219925,0.89761496
119,119,1.522085,0.5110159
434,591,1.0919853,0.54225737
218,218,0.3148245,0.29836178
770,770,0.035673715,0.9749805
417,417,0.006848149,0.9179069
675,705,2.435313,0.39414018
187,187,1.8409724,0.39961898
35,36,0.85346055,0.52041805
249,203,2.3956778,0.25872156
223,206,2.6275933,0.29726166
109,328,0.038513932,0.99508345
549,712,3.01826,0.15035719
171,171,0.08762234,0.9705285
159,159,0.023816425,0.18547535
652,465,1.9252236,0.10994798
679,679,0.004555148,0.0830518
941,941,0.62885445,0.509238
234,234,0.67888033,-0.15740943
793,793,0.013546879,0.9977716
797,797,0.5201433,0.9202173
944,944,0.00054278166,-1.4305115e-05
215,215,0.015112797,0.022885263
40,40,0.26386502,0.026655018
705,466,1.443496,0.5644515
