predictions,labels,entropys,plpds
981,429,1.4513881,0.0950641
862,571,0.605036,0.9159612
892,409,0.11230587,0.97010434
415,516,1.5405953,0.6844015
927,927,0.06758071,0.074821115
181,181,0.1899926,0.95532024
686,686,2.8643198,0.39919958
569,569,0.33450356,0.43594432
567,567,0.6044438,0.9255896
136,136,0.599879,-0.07016033
975,975,0.04824291,0.23360169
271,273,2.2099814,0.41300675
26,26,0.6178438,0.70969933
610,841,1.7081304,0.5400985
447,622,1.7792819,0.6412903
518,518,0.23846854,0.7772892
591,591,0.30513504,-0.0029898286
606,606,0.08954299,0.9653104
319,319,0.18559739,0.6571398
807,513,1.9500875,0.5398628
439,400,2.2282238,0.14749417
385,716,4.754755,0.12280884
338,338,0.08718179,0.070064366
440,441,1.0833731,0.33083725
306,306,0.052735224,0.071728766
314,394,0.8485348,0.87328595
850,850,0.038261376,0.10822141
277,277,0.18735227,0.7824327
239,238,1.090098,0.20902562
85,85,0.2813362,0.72491497
441,441,0.98691475,0.7139823
522,522,0.24046104,0.025216281
480,480,0.18550658,0.9781003
78,77,0.51482296,0.37823743
865,865,1.5928388,-0.18680418
601,601,0.31934386,0.9310132
991,991,0.1741406,0.11594844
159,159,0.75193214,0.3076015
808,808,1.3165975,0.5357546
852,936,0.5539815,0.28920186
408,625,1.7252219,0.44941196
430,430,0.23819073,0.11615074
654,654,1.9240277,0.3213473
843,420,2.1243987,0.41097045
835,835,0.6007405,0.93675333
765,765,0.34573436,0.94936943
118,118,0.8104786,0.12033248
0,0,0.032503232,0.056164324
265,265,2.467154,0.41338235
865,865,2.879956,0.2905894
233,252,2.4294806,0.0859597
652,541,4.7245617,0.09705927
404,908,1.138447,-0.23945808
726,726,0.3623305,0.163997
697,697,1.4530667,0.71752715
394,394,0.2776874,0.90057975
541,478,0.8292376,0.812517
234,234,1.7850888,0.3979003
170,261,3.8834174,0.07031001
639,639,1.6250339,0.29101813
716,559,2.6696556,0.2043723
750,750,0.18998647,0.9770772
146,146,0.106013566,0.016599357
137,137,0.24142982,0.124735534
