predictions,labels,entropys,plpds
344,344,0.6489222,0.65826
351,351,0.01745689,0.035191715
245,202,2.4621258,0.39905605
276,276,1.2012022,0.39237422
932,931,0.51904696,0.2797864
677,784,3.1239665,0.32661796
419,419,2.531979,0.52614486
113,113,0.8361603,0.8736194
535,535,0.74712396,0.9130317
594,546,3.2677906,0.23701288
522,522,0.038788237,0.00754267
517,718,1.6242436,0.59733564
891,827,1.137051,0.6671054
367,367,0.38607165,0.93254936
363,363,0.27768952,0.029909492
976,976,0.8220474,0.38058233
673,447,3.1458297,0.21761732
898,828,1.4506431,0.6422439
5,6,1.9615993,0.35867146
326,322,0.1946567,0.69565463
944,944,0.046951823,0.41717637
475,475,0.017727468,0.165241
290,288,1.0583628,0.52655953
729,743,3.0771582,0.34542486
833,150,2.7642221,0.28081053
876,793,0.40439355,0.917042
277,277,0.15134558,0.025237203
73,72,1.1189034,0.003566146
320,320,0.35775858,0.70635164
339,339,2.5654573,0.27497712
904,905,0.84329045,0.87271273
441,438,0.15730399,0.9523486
838,838,0.58931994,0.60834235
349,348,0.5501704,-0.12094301
268,581,1.6468003,0.7724141
207,208,0.9079375,-0.0017718077
224,224,1.2178739,-0.41333914
651,651,1.1938533,0.101441026
111,111,0.046422806,0.046144247
307,307,0.44531724,0.72925764
579,579,1.4042641,0.5975353
776,699,4.432435,0.13599607
817,479,0.72559905,0.72068834
408,408,0.14657545,0.9826666
843,882,4.0077615,0.12449129
261,192,1.0560048,0.8392541
253,187,2.2924209,0.48686236
233,233,0.033791374,0.845091
359,359,0.21131621,0.27702868
517,517,0.15850475,0.033200026
465,465,0.8845803,0.83471537
735,735,0.031822164,0.979882
421,896,2.2962177,0.30279684
536,536,0.07542729,0.82059765
333,333,3.112704,0.48323232
635,440,4.592096,0.06548478
810,810,0.31010592,0.8929947
363,363,0.16349652,0.08601111
397,397,0.5359777,0.91721654
954,954,0.16909343,0.08482832
312,311,1.0987844,0.53529537
448,448,0.020469973,0.94761384
235,235,0.13817501,0.6436221
531,79,4.1072917,0.19660655
