predictions,labels,entropys,plpds
565,565,0.0067466404,0.5681875
703,703,0.13801253,0.26766175
186,186,1.1239827,-0.047714412
177,246,1.3502594,0.6987603
416,416,1.1718495,0.5651815
916,916,2.2254004,0.39786044
280,280,0.1470189,-0.0020786524
34,34,0.13438778,0.29377723
193,193,1.2088282,0.4454929
708,456,0.64397085,0.8795932
548,548,0.27381283,0.92950034
121,118,1.3569868,-0.16206118
214,265,1.0421934,0.7738514
996,996,0.028501227,0.003996849
803,803,0.013022601,0.017736733
148,702,2.7465382,0.37932003
60,111,3.8664508,0.182145
466,466,0.2658665,0.954223
747,747,0.054606967,0.084514976
366,366,0.005490788,0.027359247
162,167,1.0891569,0.33645117
956,956,0.021715807,0.011676133
407,407,3.2040913,-0.07591781
901,967,1.297804,0.55740124
245,243,1.5771236,0.67996687
773,804,2.6652503,-0.010056615
448,448,0.040136408,0.038264096
136,136,0.016167825,0.21435755
891,508,1.917007,0.40803507
838,838,0.38094345,0.09980047
873,873,0.17238134,0.14166516
338,173,2.6088514,0.28039873
738,904,1.1379206,0.83630717
476,496,3.2934303,0.22257316
327,146,0.5624685,0.8843233
263,263,0.30849653,0.70575154
71,71,0.027032297,0.9652752
382,382,0.50081724,0.0441131
429,429,0.008533566,0.00016629696
714,714,0.0011484155,0.009406328
663,538,0.6117175,0.8128127
450,498,2.1528606,0.4794233
982,982,1.7715123,0.14874145
583,583,0.05828792,0.468786
473,473,3.025498,0.008978099
722,722,2.2446554,0.61683685
475,581,2.3449595,0.2679849
605,590,1.5738208,0.5736718
234,150,3.3927455,0.27857846
70,70,0.8236872,0.7979858
82,82,0.6633392,0.88243496
770,770,0.2769213,0.9583286
393,393,0.017372645,0.014191806
985,985,0.17509495,0.016867578
42,66,1.898356,0.26613697
465,465,0.027201217,0.09306991
565,820,0.8800226,0.6188411
393,393,0.5978336,0.0050750375
822,822,0.13116229,0.061305344
220,219,0.7302538,0.4694994
523,707,3.2977133,0.40772238
975,649,2.201541,0.066660315
534,534,1.5159597,0.60554487
147,852,1.7731037,0.7536724
