predictions,labels,entropys,plpds
240,240,0.3255298,0.3579167
837,971,1.6736045,0.59281856
938,937,0.6523438,0.5984873
178,178,0.05445614,0.01979214
413,589,0.9154433,0.33906806
57,57,0.19762035,0.026947439
443,443,1.3998237,0.6322248
316,303,3.4449387,0.2675188
24,24,0.59178483,0.008394718
311,311,0.70255315,0.53979224
739,739,0.019199444,0.0643273
351,351,0.00037907786,0.004154086
341,342,0.7157185,-0.22613406
463,463,0.16619162,0.029173434
381,381,0.1608593,0.6539562
372,370,0.9739069,0.72330195
395,395,0.02034869,0.081596136
500,500,0.0038727648,0.00030058622
569,569,0.0072691506,0.025141358
397,397,0.013658728,0.9179876
864,856,1.1226394,0.6202743
603,603,0.07308259,0.99217683
79,79,0.006408328,0.0002309084
539,539,0.023641147,0.9975673
738,463,0.23745786,0.3228714
510,510,0.008373822,0.004581094
471,471,0.009021318,0.573551
444,603,0.8181244,0.73005056
826,826,0.0819016,0.9871729
164,164,0.14148122,-0.0020295978
321,321,0.004939918,0.0011160374
309,309,1.1708099,0.50116265
806,806,0.16407724,0.9772224
731,813,0.3980062,0.7041834
180,158,1.9697583,0.40346676
983,983,0.00567202,0.029255271
800,800,0.32455796,-0.06189108
657,744,0.66900265,0.47755682
506,679,1.2405326,0.63461214
517,517,0.038998477,0.99657005
791,791,0.72308546,0.8461123
372,372,0.007292723,-0.00043183565
157,157,0.015135939,0.0029661655
701,701,0.036568396,-0.0024068952
634,730,0.21707705,0.97346306
743,594,1.1714256,0.82076657
362,362,0.010542529,0.9940474
808,207,0.775989,0.5319722
269,270,0.5985459,0.6678275
951,955,2.4540174,0.35129654
308,308,0.010581317,0.97875386
915,915,0.0034152037,0.50599885
250,248,0.6915911,-0.18842947
141,86,0.25638512,0.27193993
89,89,0.005310056,0.074673474
244,244,0.04696672,0.9519096
822,822,0.0140313115,0.9982252
555,555,0.010301447,0.03968686
197,197,0.3058078,0.720915
799,799,2.174264,0.43803483
415,415,0.06627382,0.42492634
995,995,0.0011883875,0.1719287
726,726,0.0019677368,0.004192829
943,943,0.35941106,0.5207275
