predictions,labels,entropys,plpds
43,43,0.8533929,0.4928252
275,275,0.01410619,0.05904895
815,815,4.078147,0.12527287
866,866,0.10637331,0.037059724
796,796,0.30531874,0.8811822
203,203,0.92834324,-0.2400986
757,867,1.7546619,0.4664569
705,705,0.0044264155,0.2094366
369,369,0.102945946,0.6177699
733,618,2.7827148,0.38763756
400,400,0.6236807,0.10240966
70,70,0.01516511,0.015091896
856,856,0.015808007,0.11501086
661,661,0.0064500747,0.0024573207
366,266,1.5613096,0.6483085
856,856,0.03549758,0.051882207
901,901,0.0003866985,0.002401173
957,957,0.00091569254,7.033348e-06
250,248,0.9527699,0.30760968
617,617,0.32568505,0.924457
413,764,0.7155499,-0.114996195
663,663,0.8427294,0.35697705
683,683,1.0444854,0.8203965
46,39,0.84432214,0.21738765
361,361,0.00045922768,0.0035820603
759,759,0.056820802,0.9907509
341,341,2.6460345,0.25158048
934,934,0.0014784976,0.0018979311
705,705,1.2838081,0.47474837
264,248,2.8238068,0.18312311
446,767,1.6012595,0.6727431
582,728,0.5899346,0.093509495
159,159,0.35043827,0.6878066
505,505,0.49082178,0.6677693
371,371,0.0029116957,0.012017012
693,693,0.10279858,0.013681412
641,641,0.16177587,0.51815695
688,688,0.028441098,0.086209714
940,935,1.2330391,-0.08434701
529,529,0.032733116,0.0022088885
182,254,2.7569482,0.26466194
180,184,0.7549627,0.2924623
467,467,0.4052993,-0.0819577
61,61,1.0954733,-0.27102017
128,128,0.014788758,0.0064350963
402,402,0.9261727,0.6767261
357,357,0.03840398,0.03758943
847,408,0.05453461,0.92965674
216,216,0.03247843,0.002396524
926,809,0.11623815,0.98456776
325,325,0.024079503,0.013561428
250,248,0.7515826,0.66646713
833,833,0.08088879,-0.0022653937
960,960,0.48211068,0.8312336
717,717,0.52735525,0.8408501
763,763,0.105751075,0.84965634
120,120,0.026910972,0.09419745
671,671,0.10194648,-0.011532247
222,222,1.3563974,-0.19154245
149,149,9.719886e-05,0.06514025
486,486,0.05240959,0.985755
966,907,0.2530984,-0.030880272
328,108,1.6472341,0.5986661
240,241,0.7853598,0.18287551
