predictions,labels,entropys,plpds
901,901,0.049489807,0.011877656
859,786,2.7293184,0.3182842
127,127,0.056119714,0.03860134
893,78,1.4612455,0.7027966
693,693,2.0346682,0.37591952
412,856,0.61446947,0.874744
476,476,0.117570885,0.104599535
933,927,1.692488,0.39602742
919,919,0.15850866,0.08816999
315,315,0.49352008,0.9184235
496,496,0.17227015,0.030823886
114,114,0.38691735,0.8864729
556,813,2.8327427,0.40365672
339,339,0.0051149884,0.0031978488
682,682,1.2885982,0.5544265
367,379,1.4128504,0.6185151
58,58,1.1636299,0.2397564
913,913,0.50175035,0.0402835
243,243,0.17854492,0.9258824
319,319,0.23901522,0.039897025
645,645,1.9027286,0.053996682
237,237,1.2969513,-0.33302468
898,899,0.3822848,0.8410896
898,804,1.8414745,0.4057207
857,831,0.43223548,0.015567064
211,210,2.1594124,0.42865092
260,185,2.6941793,0.3682986
107,107,0.008655691,0.002981782
39,39,1.5467994,0.40665865
222,266,1.4660537,0.45852113
561,762,1.8182983,0.5632058
986,986,0.007712714,0.0129464865
412,412,0.028537596,0.13265568
83,83,0.0018895229,0.0014056563
40,46,1.6793389,0.26763207
498,556,0.48546484,0.93536043
576,576,0.020393081,0.5301259
672,672,0.2661205,0.9693177
421,556,0.74580306,0.7866426
782,782,1.0674529,0.15384829
753,794,1.503072,0.44654617
751,575,2.7915936,0.22400256
396,396,0.07375819,0.9929854
977,977,0.99466777,0.21802637
256,256,0.020743145,0.039138436
849,849,0.08562903,0.8784586
333,333,0.01729436,0.30676824
418,418,0.08081755,0.6747273
233,233,0.20142205,0.40232182
366,366,0.02698489,0.018986404
779,779,0.018136483,0.004530251
766,766,0.12271018,0.10687089
250,248,0.72007495,-0.05206728
662,662,0.13646856,0.9567329
829,874,0.6707126,0.84345204
349,349,0.6815815,-0.12615621
935,935,0.070484534,0.14857322
946,946,0.05580446,3.582239e-05
727,727,0.85813516,0.49218026
964,964,0.088205874,-0.002338171
92,92,0.0035084174,0.00771147
655,882,1.4833103,0.5400448
377,298,2.5349307,0.45432916
631,838,0.75869644,0.87941533
