predictions,labels,entropys,plpds
901,901,0.092586905,0.050669014
955,955,0.020648679,0.0009972453
378,206,2.4544663,0.32951912
451,451,0.040321648,0.08666289
191,462,4.2801,0.17058186
529,703,3.889399,0.13604328
482,570,1.5547614,0.7362817
446,446,0.6604387,0.27538913
514,514,0.18355376,0.97781533
125,119,2.6197863,0.47828165
902,418,1.7432694,0.70764023
529,529,0.18852991,0.9659169
912,912,0.007307043,0.008194387
642,642,0.037443552,0.2520414
692,549,2.182086,0.3938079
264,264,0.016398622,0.08214545
851,851,0.5868789,0.76578504
766,859,0.35761112,0.9482314
677,677,0.93543917,0.80811393
418,749,0.60783005,0.9144125
93,93,1.1795659,0.7494016
5,5,0.84263134,-0.0023171306
347,347,0.8394625,-0.036815166
865,788,0.8005527,0.2229948
569,744,4.018485,-0.26539364
606,606,0.06947161,0.43982673
731,567,1.3390565,0.79429525
860,415,0.92832136,0.19481736
378,378,0.7825277,0.14303315
162,162,0.9998072,0.66347694
207,207,0.10646008,0.73448473
59,55,1.0776843,-0.29082876
685,778,2.764513,0.19461814
122,121,0.6445693,0.67894644
925,925,1.7058557,0.380161
990,990,0.019226398,0.008943677
234,234,0.16447996,0.8932244
448,726,1.7974697,0.6082394
764,626,2.8342288,0.28081813
785,626,2.9143097,0.26176247
808,515,1.6030738,0.44803172
559,559,0.089253485,0.94465315
203,153,2.615495,0.401945
8,8,0.37964082,0.06674093
371,371,0.2436499,0.28903812
628,628,0.088667706,0.9702377
88,88,0.040373564,0.51577514
277,277,0.23097315,0.030780554
284,284,0.010953474,0.0017494559
680,680,1.9512901,0.5080445
648,648,0.50903463,0.17504221
94,309,3.9051712,0.10704879
781,781,0.91717935,0.8420285
666,666,0.26780063,0.17150974
641,784,1.0427864,0.7964055
237,237,1.5950382,0.2210545
41,41,0.012100192,0.0063130856
96,93,0.71341753,0.34291312
18,18,0.34952903,0.14235789
26,26,0.6422944,0.8989464
413,764,0.37817848,0.119716704
463,842,3.971622,0.22841884
557,557,0.10390502,0.9687357
259,259,2.944037,0.26750442
