predictions,labels,entropys,plpds
24,24,0.0009618646,0.018844783
407,407,0.15519305,0.06852049
384,18,1.1933393,-0.45180368
591,591,0.0012980549,0.282911
714,714,0.80708987,-0.12619555
564,775,2.146624,0.49705055
194,194,1.9305068,0.47266755
325,325,0.038140863,0.03761965
497,682,0.99496806,0.7731106
988,988,0.0014970668,0.00068950653
719,719,0.102398194,0.9851371
11,11,0.0016260748,7.7068806e-05
125,125,0.74642587,0.565263
822,822,0.011169851,0.9396268
552,552,0.8218773,0.66070306
43,38,0.8497509,0.791784
292,292,0.24612173,0.010977805
280,282,1.3468566,0.21660304
852,852,0.005371429,-0.00017142296
970,795,0.20470905,0.63514
437,437,0.012342021,0.048066318
694,791,3.454804,0.36015967
762,731,3.5740333,0.41497114
138,138,0.0008405283,0.0015634298
770,770,1.4345423,0.0028906465
103,103,0.00041246312,0.5172803
896,896,0.032859325,0.17125559
564,564,0.014081806,0.99792403
806,806,0.041749947,0.9861484
14,14,0.017116003,0.077593744
626,626,0.0051332093,0.45200485
650,570,1.4036255,0.5851159
547,547,0.1466236,0.32744414
388,388,0.0019004395,0.010472238
508,810,1.9210286,-0.07638523
116,108,0.9312909,0.37105486
573,573,0.0010642508,0.450823
272,272,0.079525866,-0.0036387444
636,911,2.9646573,0.25016826
253,253,0.01360657,0.00052660704
765,765,2.0399935,0.6460582
87,87,0.0021184064,0.00053834915
55,55,0.60259116,-0.031460047
299,299,0.044950023,-0.0027573109
104,104,0.051469482,0.74528825
510,510,0.040888187,0.016262293
725,725,0.32288238,-0.015153706
611,611,1.3264204,0.73626596
132,89,1.2070767,0.59099644
597,748,1.1173762,0.2815983
88,88,0.0030582268,0.0019654036
114,114,0.053105287,0.8462324
969,969,0.0499508,0.71862644
357,677,1.1796845,0.73946744
814,814,0.00508691,0.38068843
985,985,0.014025608,-0.00069361925
513,513,0.13515373,0.022088349
919,919,1.0289446,0.5677356
906,906,0.81903243,0.5136415
372,21,2.9323046,0.40256727
159,159,0.032598097,0.37846577
545,545,0.3821774,0.8611171
573,751,0.008180845,0.033878088
233,252,0.16631944,0.3069198
