predictions,labels,entropys,plpds
903,903,0.0010396147,0.027929485
14,14,0.0067891264,0.0060635805
752,752,0.09525671,0.9325701
872,872,0.11879735,0.98879755
23,23,0.06167908,0.9922779
609,609,0.009166606,0.98743236
245,245,0.13816631,0.12669349
532,910,0.39883864,0.9338735
775,775,0.049163498,0.9686683
259,259,0.08518568,0.8572137
147,147,0.2832452,0.85162175
883,883,0.17952207,0.9717655
50,50,0.14886285,0.9750453
281,281,0.61006683,0.022168934
260,260,0.01756984,0.8233642
898,737,0.13453235,-0.006671369
365,365,0.13094282,0.9845387
54,54,1.572226,0.4203032
720,720,0.01450762,0.0006171465
785,785,0.012303907,0.21601802
553,553,0.11386551,0.97575736
349,349,0.13806406,0.028221011
892,892,0.61471653,0.83394027
58,58,0.3698089,-0.025697231
105,105,0.00032904593,0.0004913807
894,651,0.3352927,0.68956
303,303,0.045467995,0.96665835
980,980,0.0227157,0.1241982
890,890,0.87358576,-0.19206989
114,114,0.7193098,0.40124264
393,393,0.0126984585,0.072589874
73,73,0.08067553,0.9291643
472,472,0.5588044,0.19790417
515,808,0.7252519,0.7491777
560,691,0.3551511,0.64963275
939,939,0.4400305,0.25943464
177,172,2.2137542,0.46531788
606,606,0.3042071,0.9559222
720,720,0.0077611003,0.069242954
995,995,0.0009772411,0.003463924
900,900,0.106611714,-0.003975332
255,255,0.01985396,0.40522325
104,106,0.70127034,0.8065468
604,604,0.0005858923,0.0024651885
169,176,0.021435324,0.95292246
759,759,1.0173186,0.70528644
975,975,0.08139832,0.46738553
225,225,0.63645726,0.39976963
602,639,1.1873603,0.66066056
201,201,1.7006637,0.3439022
525,525,0.013832028,0.00331676
713,713,0.085564256,0.988833
926,926,0.10613789,0.8937734
950,950,0.004831446,0.03853339
657,657,0.9046024,0.5467367
257,181,0.8174528,0.8433135
245,245,0.05603988,0.9431819
57,57,0.23636363,-0.024781704
541,463,1.2777997,-0.38134208
502,502,0.6300392,0.16423023
217,217,0.14702076,0.9695872
214,214,0.009188001,0.0012348294
661,730,3.643689,0.17588755
994,994,0.005304531,0.002045095
