predictions,labels,entropys,plpds
212,212,0.70631737,0.4608933
380,380,0.42734787,0.21444595
482,754,0.975115,0.5066024
690,690,0.9574948,0.7749119
508,508,0.73610735,0.08320999
947,997,0.9601034,0.82963437
120,120,0.17956963,0.93399036
727,755,3.0225272,0.24983658
270,270,0.7019306,0.18890238
76,76,0.1045659,0.19172823
645,645,0.034892634,0.98591214
505,505,0.71177197,0.1410085
945,945,0.01293749,-0.00035989285
870,837,2.4462533,0.3706578
985,70,2.4177427,0.35645062
925,809,0.015346682,0.012496591
693,0,0.8914995,0.85105836
406,470,0.98969615,0.33267924
384,384,0.0351804,-0.0016342402
34,34,0.02126309,0.32761508
406,406,0.13637877,0.9854791
717,717,0.6603142,0.77290165
701,701,0.0037731235,0.00017309189
654,734,0.28750086,0.9479009
447,447,0.023249876,0.9911958
224,197,2.3626447,0.40771762
277,280,0.037455227,0.4585632
617,617,1.2992909,-0.25976205
296,395,0.72978085,0.82740337
433,433,0.28868344,0.3091362
313,313,0.14274369,0.15765649
895,744,1.7952456,0.54573756
655,869,0.7597952,0.8783323
48,48,0.0049007377,0.0040488243
389,389,0.020198211,0.45807946
928,928,0.08705717,0.92900795
679,679,0.0030931411,0.8977031
980,980,0.010188796,0.04442185
134,49,1.4182551,0.5728967
677,677,0.85481244,0.19630867
790,790,0.050595473,0.990968
73,73,0.39594096,0.9156378
723,723,0.0069458564,0.011683643
280,277,0.39945891,-0.03677869
183,183,0.5372151,0.29435617
247,161,1.9785777,0.3723944
453,553,0.7130095,0.6098833
920,920,0.0010469038,0.0029201508
164,164,1.2979869,0.708502
737,737,0.074633464,0.20250952
524,775,1.6816691,-0.15578759
512,512,0.6898906,-0.16130012
329,329,0.8180777,0.64754045
222,222,0.80248976,0.2452468
658,658,0.027589407,0.4570235
831,831,0.39711508,0.8734549
422,422,0.023846094,0.8194845
995,995,0.00094315084,0.0007606149
848,848,0.951942,-0.043009758
195,195,0.39006117,0.9005158
909,544,1.0868678,0.26633337
203,199,0.108206905,0.033738375
788,877,3.6840067,0.22427589
919,919,0.39168614,0.94350624
