predictions,labels,entropys,plpds
751,751,0.93127656,-0.09806967
379,379,0.33607423,-0.0003643036
78,69,4.1269913,0.15656963
771,771,0.42999238,0.9433948
703,791,3.356803,0.24234451
83,83,0.37677568,-0.004022181
921,921,1.9834304,0.5868
841,841,1.1862484,0.57190233
432,845,2.9420633,0.2855817
423,792,2.8019488,-0.19349667
850,850,0.76997024,-0.065420985
865,454,2.3490236,0.33311832
345,340,1.6485876,0.66123104
913,117,4.4042053,0.25983715
293,290,3.002277,0.48081943
604,604,0.03837146,0.0010655522
21,735,4.866963,0.055872027
502,502,4.1007905,0.21337521
428,652,2.2718725,0.5571935
276,978,2.4540231,0.36625186
206,206,0.8614316,0.5615256
19,19,2.3626325,0.58957005
271,271,0.25794622,0.022809505
65,65,2.273742,0.46029833
888,839,1.6674848,-0.4168564
544,941,0.9392071,0.65999436
429,429,0.1570099,0.0073645115
475,475,0.0011775278,0.011518657
466,466,0.95503294,0.85232973
567,567,2.3944364,0.5141522
373,928,2.5074477,0.57346165
262,262,0.72098315,0.7937739
407,407,0.16322586,0.016941726
472,472,0.36131415,0.1396172
53,56,4.85021,0.07687821
62,62,1.2425838,0.7586527
2,2,0.34341758,0.09433901
978,977,0.65599823,0.8207377
382,382,0.9353404,-0.011282742
642,642,1.160147,0.71361524
116,116,0.36397198,0.9597487
12,12,0.70670235,0.86887026
334,114,3.2453074,0.23320481
401,579,3.6102695,0.20094001
169,249,1.3968657,0.670613
337,337,3.7762823,0.024838358
558,683,0.07087077,0.8493697
157,157,0.17769866,0.7338328
272,271,1.0239365,0.20541614
33,33,2.9719305,0.3988054
247,247,0.35384053,0.94126576
407,407,1.0687721,-0.041152358
525,839,2.3559532,0.4619046
371,298,2.645763,0.35518074
346,345,0.5588486,0.26833886
632,740,2.9852452,0.37553522
523,457,1.3634436,0.51875186
885,885,3.4410772,-0.38734853
304,302,1.7377756,0.6324447
436,581,0.6621342,0.70533526
136,136,1.1217768,0.3976431
891,891,1.5472529,0.6196373
394,394,1.1100602,0.826952
698,562,1.2366927,0.34226838
