predictions,labels,entropys,plpds
70,70,0.0116923265,0.11161822
711,585,0.75543696,0.374461
746,746,0.013664066,0.0019924045
153,332,2.3417184,0.27301285
614,594,2.1689157,0.49214712
291,291,0.008434604,0.9692541
209,221,2.8473387,0.17382562
748,709,1.4903681,0.3209239
766,438,3.4901738,0.4147609
668,668,0.9461361,-0.40958172
157,157,0.002559705,0.019279718
682,682,0.042376727,0.053601682
959,938,1.4605633,0.6616408
483,483,0.10400173,-0.016213417
143,143,0.0010794576,0.008184612
526,526,0.36460522,0.8055198
642,558,1.6825533,-0.15617383
217,217,1.6480007,0.1302104
907,966,0.70362806,0.12991676
93,93,0.0024868918,0.5625809
57,57,0.30488345,0.041830182
417,417,0.0003914223,0.9394439
579,579,0.023028461,0.48434317
949,949,0.021436298,0.021817923
956,956,0.01888293,0.00032490492
190,190,0.13010317,0.02654177
89,89,0.0034912135,0.003109336
443,591,0.41482607,0.4464372
749,749,0.0075702444,0.34515578
398,398,0.03907454,0.08093804
488,488,0.13761371,0.105100095
394,394,0.11645846,0.036110163
676,583,1.9259863,0.6550368
293,293,0.01102164,0.062704384
287,287,0.16344693,0.97452754
445,801,0.37658662,0.15580267
411,411,0.006146346,0.31244004
631,551,2.0427942,0.24275906
913,913,0.020397972,0.01613903
589,589,0.019583147,0.56173
916,916,1.1511002,-0.076729596
440,440,0.012441987,0.086521864
551,551,1.0362283,0.3011573
337,337,0.003032639,0.13434082
806,806,0.27822632,0.95780915
858,858,1.6666133,0.7161411
486,486,0.050324276,0.22343218
171,171,1.2223157,0.5089276
834,834,0.96460736,0.68900275
393,393,0.295886,0.9517502
985,985,0.0048168814,0.0010841489
425,425,0.77025175,0.5600425
707,707,0.068635195,-0.0022332668
820,820,0.012968706,0.9716216
427,427,0.15403949,0.97746074
416,416,0.17266831,0.6608926
374,374,0.043395266,0.76578426
6,6,0.119865894,0.97507083
583,583,0.020891657,0.14452559
344,344,0.0050132787,0.08397621
571,571,0.6227869,0.92082465
450,450,0.3287904,0.9410156
367,367,0.07425424,0.9657949
596,596,0.0016424018,0.7651265
