predictions,labels,entropys,plpds
981,981,1.149466,0.50344396
363,363,1.1857058,0.5447842
427,756,0.9016019,-0.09730905
468,468,1.7293608,0.7563992
276,289,2.6512585,0.37601963
517,600,2.9757342,0.2884499
429,429,0.852051,-0.054587424
90,90,0.3510158,-9.1314316e-05
698,698,3.6564827,0.23155558
188,328,4.569155,-0.16260327
188,176,0.83563036,0.875484
426,426,1.9243802,0.41923207
923,923,1.3939891,0.43185842
939,939,3.1693282,0.23317818
988,988,0.52021027,0.30934358
779,779,0.37270442,0.3243209
723,584,1.6552372,0.76996946
0,0,0.527919,0.01899302
153,265,1.8528626,0.50393647
469,544,2.5872002,0.50401783
654,654,2.0433319,0.5570004
287,287,1.1195829,0.5742376
245,245,1.4994575,0.69876724
693,693,0.59084976,0.20838273
239,241,2.485603,0.5254551
738,738,0.2585935,0.10995728
230,230,1.4760811,0.6982561
747,700,3.6380072,0.1058614
48,48,0.9896858,0.49742547
747,619,3.233796,0.26244727
718,718,1.1645961,0.7753221
593,593,3.1713495,0.34463668
48,48,1.3281869,0.80232173
188,447,4.6336894,0.056316733
772,813,1.0472345,0.060091853
108,309,3.4170628,0.25361696
348,348,0.7595615,0.91799784
491,762,2.6286256,0.6417909
608,608,1.559769,0.8068635
831,831,1.3353829,0.8166007
822,822,2.3111622,0.60843635
543,596,4.3996525,0.17864054
661,479,0.83607244,0.8446722
956,809,4.56903,0.26119983
685,685,0.036320917,0.09522599
63,63,2.0780413,0.7495013
575,575,0.36279994,0.94677246
926,926,2.5241966,0.51613766
345,345,1.4089918,0.27735692
255,255,0.31729776,0.20136774
976,976,2.896136,0.47257328
960,960,2.061377,0.5407615
485,485,1.6398504,0.71642154
322,322,0.47382548,0.5901677
925,925,0.35352454,0.87138885
786,786,0.5362128,0.9470592
466,466,0.96027696,0.89233553
346,346,0.7715532,0.9019888
880,469,5.2369976,0.06270423
359,618,4.3410463,0.058341667
139,139,0.7922034,0.11847377
78,78,0.5790277,0.15913403
419,419,1.4372997,0.74255055
13,13,0.50200546,0.027577639
