predictions,labels,entropys,plpds
389,467,2.048671,0.44993055
527,598,1.7791619,0.38816908
489,489,2.6228378,0.5155964
399,399,1.308085,-0.23174948
929,929,0.16175698,0.82128954
724,724,0.02704671,0.07376593
101,385,0.48917603,0.29366922
573,573,0.030296896,0.028218389
255,255,0.005968594,0.0009764433
281,281,0.71493673,-0.20943141
362,362,1.0256668,0.7440621
96,96,0.03277376,0.16898018
509,509,1.3055865,-0.3455583
366,337,2.420905,0.36065918
111,111,0.08849231,0.40372342
475,475,0.00066992396,9.286404e-05
581,561,1.386367,0.6248759
466,466,0.004200809,0.40202498
411,869,0.059585907,0.97584224
639,638,0.24822688,0.04905498
462,462,0.010882584,-0.00048804283
436,656,0.7385806,0.76615965
106,674,0.16522264,0.97483015
743,743,0.13990615,0.8721787
543,422,1.534233,0.41224813
620,620,1.6665509,0.33759317
734,734,0.12430371,0.9338045
650,401,0.8774602,0.62123644
82,81,0.9660595,0.65249586
417,747,0.75014967,0.79777324
378,378,0.14878576,0.01516813
487,487,1.166348,0.59983414
298,298,1.4021056,-0.38124162
785,785,0.015502237,0.73328173
400,400,0.6804553,0.74031067
905,905,1.4141338,0.74062496
768,768,0.35896003,0.45958567
407,575,0.66190255,0.044444084
511,511,0.07854124,0.9564097
103,36,0.88610584,0.625039
339,339,0.009589478,0.22867304
959,959,0.006821966,0.65157133
695,707,2.4868617,-0.58093303
992,992,0.17958708,0.011487663
80,80,0.002460733,0.00074744225
827,828,2.1418734,0.4566876
485,754,0.3164814,0.29639697
553,553,2.821599,0.46601933
7,7,0.18580797,-0.027338386
342,342,0.18309025,0.92896724
365,365,0.014814875,-0.0010712743
815,70,0.98113745,0.81300735
156,156,0.054111227,0.007734537
35,36,0.610448,0.7137773
853,853,0.0048591993,0.030246437
170,163,1.2378314,0.74728876
834,834,0.41885018,0.60040706
586,856,1.4649382,0.42158067
24,24,0.8056277,0.5111191
448,448,0.05514109,0.058638096
723,723,0.31959945,0.7933096
864,864,0.24785234,0.61906224
189,999,4.1940165,0.17613474
395,395,0.43828484,0.328578
