predictions,labels,entropys,plpds
245,245,0.120023444,0.9773327
135,135,0.000115883784,0.0004925728
611,611,0.84739995,0.35652378
974,974,0.0078996755,4.3928623e-05
565,565,0.008658008,0.99826574
953,953,0.5128145,-0.07329285
421,905,1.5972856,0.55426157
583,583,0.0034615747,0.9636375
99,99,0.09239369,0.108192146
923,923,0.013653376,0.022768617
177,221,0.5541224,0.6743946
408,830,0.97356087,0.66399705
467,467,0.021171534,-0.00023025274
506,506,0.8334638,0.82494134
414,431,1.0187007,-0.19699961
368,368,0.010466094,0.00022268295
348,348,0.34567487,0.2548207
810,810,0.2970835,0.7646751
355,170,2.444859,0.16665229
855,953,1.1341822,0.82313573
169,169,0.017539518,0.92285895
511,717,0.85080194,0.79111314
909,909,1.6682904,0.54157805
159,243,2.4360435,0.23701607
405,557,0.6738445,0.5271407
956,956,1.8390789,0.36633754
676,676,0.19776785,0.9743235
596,872,3.4590974,0.17168322
468,751,0.07394998,0.96558356
716,716,0.05729104,0.026182711
269,270,0.9220216,0.44878817
211,211,1.0082805,0.4251969
889,889,0.44384927,0.9402329
442,442,0.7882261,0.8440139
431,431,0.12759651,0.0514369
911,824,1.2308319,-0.15546423
416,416,1.1912062,0.742657
365,220,0.4588816,0.77110463
386,386,4.3002405,0.21368662
753,753,0.03311141,0.9737449
46,46,0.9979263,0.048448205
739,414,3.64495,0.23880318
68,68,0.6927234,0.3769901
609,609,0.025754116,0.32452768
259,228,0.99972785,0.81527543
42,42,0.07888492,0.9880421
996,996,0.21393427,0.43931246
1,1,0.0019218837,-0.0001257658
555,555,0.0018698877,0.27186966
4,4,0.083790876,0.83448637
269,269,0.9126935,0.689214
105,105,0.18254113,0.9660425
277,278,0.36017638,0.22517645
379,379,0.063264966,0.41142023
170,170,1.5250821,0.73746467
545,396,1.3250264,0.47454247
923,924,0.15052381,0.06643814
378,378,1.6040803,0.4609243
19,19,0.010140885,0.017407715
165,165,0.65096456,0.7580508
559,559,0.19361706,0.63836753
58,58,0.21679595,0.0927515
340,340,0.011317007,0.0009799004
515,752,1.8891712,0.6077594
