predictions,labels,entropys,plpds
14,14,0.06355413,-0.004665911
689,601,1.3594828,0.37706628
83,83,0.49150813,0.91846
620,681,1.8003864,0.5315412
445,445,0.043979008,0.5985366
47,47,0.19615275,0.42906117
432,432,0.79355407,0.8267189
856,866,0.15195364,0.3763777
489,856,4.042883,0.1551484
738,580,0.87511545,-0.074579656
11,11,0.29096693,0.063951075
145,145,0.1436417,0.027356446
214,214,0.0838124,0.27251416
263,263,0.44818407,0.005959451
682,682,0.6674881,0.6168652
340,340,0.99936634,0.77907026
269,269,1.078036,0.566992
93,93,0.049472027,0.99376136
944,944,0.7672358,-0.06356925
697,741,1.4196203,0.35130033
622,622,0.089507535,0.5122049
501,735,1.7599113,0.61603856
626,487,0.87784094,0.84414554
909,567,1.3309705,0.4889175
581,581,0.73063767,0.87239456
417,580,2.166149,-0.1710903
355,355,0.2675415,0.9105347
763,763,0.0073991166,0.7045929
890,890,0.1785697,0.09033537
909,941,2.1862967,0.30972242
884,884,0.16651633,-0.00015562773
70,70,1.1113585,0.7395577
947,997,0.88589627,0.2877431
17,17,0.79032004,0.8883588
650,613,3.1607032,0.32284933
275,276,0.1407544,0.9235058
64,40,2.285038,0.1547066
300,300,0.5735854,0.9341025
356,126,4.194599,0.21843278
38,390,1.3874644,0.25103864
738,939,1.6975513,0.65755326
579,579,0.18015996,0.9526998
0,0,0.18978713,0.029402435
90,90,0.16946888,0.07709646
693,394,2.6243541,0.3265859
860,860,0.1682683,-0.008234501
594,594,0.2369248,0.020070374
502,911,1.1707159,0.51345086
123,123,0.6106108,0.29058272
642,558,1.7740052,-0.20884997
824,679,2.307965,0.64950377
498,498,2.9399867,0.3437799
125,125,0.42729688,0.27295983
482,882,4.29286,0.25000256
893,492,1.245877,0.56040883
831,598,1.2452677,0.7571584
464,464,0.99137354,0.5750189
472,472,0.2252627,0.13592851
948,948,0.41067946,0.15954715
998,998,0.8128413,-0.07773757
13,13,0.14835717,0.050373554
655,655,0.4167428,0.8656173
818,907,2.0221915,0.5348917
634,634,0.66073084,0.6656126
