predictions,labels,entropys,plpds
931,931,0.0012966411,0.99781924
533,533,0.7656897,0.7414773
59,55,0.073901676,0.42377865
339,339,0.017894126,0.022762775
936,936,0.0038362723,0.06007099
911,758,2.7456665,0.2723935
15,15,0.00705952,0.029811919
889,486,0.041980296,0.22091371
355,355,0.050041374,0.99232894
771,534,0.4887792,-0.077311814
770,770,1.0047572,0.72214526
750,750,0.057057932,0.6686871
177,177,2.062536,0.4798112
113,113,0.039896913,0.9909751
326,326,0.001360876,9.5546246e-05
730,595,0.41966915,0.79375213
872,872,0.28810152,0.840986
875,875,0.042168785,0.2630943
199,197,1.9049568,-0.32162252
632,632,1.0649563,0.75657284
536,536,0.21669279,0.104548156
444,870,1.0953922,0.48279965
290,290,0.005875012,0.0049757957
594,594,0.024233233,0.014003456
306,306,0.012446708,0.573349
99,99,0.5710769,-0.04502654
493,556,0.015350178,0.9982262
662,848,1.1341143,0.66260904
959,959,0.6966145,0.45937812
901,901,0.0015100463,0.03916937
652,652,0.027999055,0.099618495
365,364,4.5715756,0.078291655
758,758,2.5301561,0.2074179
546,546,2.9504197,0.47081405
510,510,0.09011285,0.21539736
130,130,0.0015508025,1.4781952e-05
556,743,1.6950979,0.4324539
125,120,1.196826,0.62564844
936,552,1.5286729,0.2855767
248,248,0.7009728,0.540426
788,860,0.34652403,0.80825794
994,994,0.4103586,0.55237544
815,815,1.1658058,0.79480416
733,733,0.026230358,0.026873827
142,142,0.06960816,-0.01060766
755,900,0.8327258,0.691038
554,554,0.022242064,0.008132815
292,292,0.14963672,0.067251444
471,847,0.06935347,0.0904001
18,20,0.16225411,0.955248
786,786,0.007475988,0.98038
310,310,0.058452908,0.2171129
563,563,0.020607514,0.997598
925,925,0.31117004,0.93165094
626,626,0.05752433,0.18603331
62,62,0.049905326,0.026303828
597,636,0.313258,0.8029138
357,357,0.2401976,0.8362125
188,188,0.19496585,0.9641406
340,340,0.006165414,0.0066543818
259,259,0.28601593,0.88898194
425,425,0.62028563,0.91314566
73,73,0.03088637,0.33661693
724,724,0.036714844,0.009470224
