predictions,labels,entropys,plpds
985,985,0.26992053,0.015318751
539,539,0.013786856,0.9747742
615,414,2.067852,0.63847655
991,991,0.31748536,0.68639123
398,398,0.022583462,0.5552946
553,553,0.011020139,0.9969937
111,111,0.009889932,0.0060602427
75,75,0.007482929,0.35911316
540,540,0.006343699,0.014722168
58,58,0.036254015,0.019555748
354,354,0.0077912053,0.002980411
199,227,1.4490438,0.624161
681,681,1.1830583,0.40760127
948,301,1.3811429,0.5584206
423,424,0.3525372,0.9079618
766,213,0.19471632,0.97664917
796,796,0.72368413,0.17846829
411,567,0.8333923,0.8549891
989,989,0.0009980325,0.0014188886
600,769,1.7410915,0.5899496
228,228,0.43652153,0.8889932
639,639,0.3984102,0.33101904
325,489,0.31770372,0.72131294
232,232,0.18158683,0.7141612
2,2,0.011846521,-0.0010006428
753,753,0.21409565,0.4052897
400,400,0.3251379,0.8844913
354,354,0.023106895,0.043495655
719,574,1.3355558,0.78073114
323,323,0.008436226,0.0027436018
939,939,0.029212443,0.036703825
885,885,0.7703046,0.7694364
726,726,0.01932843,0.00076562166
674,674,0.15475959,0.9737805
287,287,0.014677715,0.030345201
979,972,0.031691015,0.21169305
936,936,0.13253497,0.85342413
602,602,0.29733104,0.9407839
620,285,1.9893601,0.46852008
42,42,0.0033246453,0.0016193986
103,103,0.00131759,0.9510351
694,694,0.0002610404,0.00025075674
652,522,2.9833136,0.3760381
446,446,0.7433085,0.67216617
453,765,0.7631025,0.77332944
550,550,0.7307367,0.36517635
664,664,1.5040944,0.4909346
972,972,0.46484527,0.08834493
853,853,0.21691148,0.7939006
201,262,2.2758596,0.12992874
23,23,0.15028943,0.17646307
195,195,0.1771216,0.97506756
871,871,1.1419934,0.5905476
24,24,0.00097555574,0.002995789
589,589,0.0654333,0.87899876
192,284,1.2574961,0.5157672
331,353,1.4857666,0.4329347
281,282,0.37741196,-0.06565225
192,186,0.24518445,0.49150035
518,518,2.2442417,0.6375426
994,994,0.2781341,-0.022228062
288,288,0.39845404,-0.09074539
839,645,3.7118697,0.22615728
261,261,0.14068624,0.96277773
