predictions,labels,entropys,plpds
428,778,2.0038283,0.6333284
394,394,0.016675573,0.2902832
331,331,0.79236025,0.36350608
963,963,0.026740046,0.99063385
457,999,0.7240735,0.87404513
518,518,0.21516992,-0.043219328
865,230,3.8674045,0.14248702
32,32,0.20120022,0.55009234
417,879,0.49293756,0.93555313
502,590,1.4510458,0.4750986
770,770,0.01943633,0.015743732
88,88,0.00081082236,0.0005375147
821,821,0.17510524,0.91542715
253,253,0.09178461,0.8431128
939,939,0.5968852,-0.15843868
562,562,0.018501638,0.17361349
107,107,0.012379786,0.2705347
689,689,0.14577414,0.16995776
505,505,0.63039714,0.48565793
286,277,0.9089769,0.8477517
679,679,1.0164609,0.5414961
78,78,0.13727835,0.6819
620,620,0.725198,0.70052165
881,651,1.9363971,0.67408884
295,295,0.38235968,0.93866783
799,799,2.215898,0.41617188
582,932,3.8008327,0.020449683
630,774,1.4886332,0.3795483
8,12,0.9800664,0.63338935
735,735,0.21564035,0.95273685
427,427,0.58702767,0.8659589
921,921,0.51805884,0.83791745
952,952,0.0758587,0.18473238
92,92,0.0037924075,-1.3589859e-05
437,437,0.68730545,-0.07559949
231,231,0.1294002,0.5059543
991,991,0.0028559144,0.00016218424
125,125,0.013352556,0.9479832
270,270,0.023488687,0.7796382
398,398,0.07211145,0.23893249
158,158,1.1575711,0.6472573
60,62,1.5938318,0.3555283
736,736,0.0008300683,-3.7789345e-05
923,923,0.9192523,-0.02944851
940,940,0.13436821,0.11136061
671,795,2.8015273,0.31476992
703,703,0.009863864,0.118683815
341,341,3.3742895,-0.5211712
289,290,0.029854858,0.20281476
224,256,0.7841393,0.71808803
413,589,1.5454705,0.72661096
952,987,1.2968453,-0.21523786
596,596,0.00022858546,0.0010067225
127,127,0.6272386,-0.10167307
947,996,0.048715927,0.15532589
475,475,0.0072359126,0.00017470121
330,330,0.041312974,0.027820528
847,847,0.017842839,0.2278015
346,730,2.7212167,0.18729635
63,67,2.7786899,0.26765692
669,669,0.007018905,0.9982577
383,383,0.063464016,0.1562199
489,489,0.016457547,0.0006945729
658,658,2.5651531,0.4278101
