predictions,labels,entropys,plpds
567,426,1.3237631,0.5624011
93,93,0.0025708082,0.71239096
5,6,0.121762455,0.03639269
245,237,2.9870765,0.4350422
998,987,0.415725,0.2634247
304,303,1.0961753,0.65160424
92,92,0.06117507,0.9869684
160,160,0.022573644,0.99618906
129,129,0.002878115,0.0007388592
395,395,0.0016810086,0.63939726
698,698,0.011928868,0.02178955
364,364,0.006649158,0.68242466
819,819,0.9466599,0.7629546
362,362,0.0019898177,0.0074516535
920,442,0.21870956,0.9554196
157,210,1.8450325,0.3218992
196,196,0.511941,-0.058019936
166,162,1.2209626,0.41453153
728,728,1.332898,0.74954927
542,823,3.7206786,0.12753351
776,776,0.22000505,0.35562426
792,792,0.002220062,0.029927373
321,321,0.012481604,-0.0008186698
430,430,0.0006255817,0.042155623
200,204,1.2208558,0.12776497
166,167,0.83486974,0.6114041
169,170,0.2858823,0.11234379
205,206,0.7659122,-0.059242904
639,638,0.38033214,0.038289607
907,907,1.8204532,0.503058
24,24,0.00020360661,2.5391579e-05
528,528,0.03133089,0.9971546
997,997,0.0069620563,0.017983913
812,812,0.6400558,0.8126123
377,377,0.1664858,0.011239529
48,48,0.009046757,0.70433295
918,918,0.03147063,0.0023572445
337,337,0.0016006527,0.32097208
569,569,0.023114434,0.44614917
92,92,0.00039227318,7.4625015e-05
316,316,0.23845994,0.9106407
439,439,0.6343901,0.78368884
960,523,2.9135602,0.33892807
541,541,0.0037083281,0.9971091
923,935,1.7579727,0.44134846
977,977,1.2396681,-0.1498363
133,0,0.17606516,0.97628665
377,377,0.10481358,0.031624854
563,563,0.21362498,0.9746987
206,246,1.8753549,0.061914623
727,812,1.9165887,0.51593024
294,184,0.38611367,0.39598167
525,525,0.78990006,0.74851435
636,636,0.25853625,0.933963
384,384,0.36999887,-0.0181157
57,57,0.37515837,-0.02424866
415,664,1.8396916,0.6225081
404,404,0.0018531135,0.068482816
346,346,0.45698968,0.86999995
946,946,0.036165535,0.05876863
848,848,1.1735578,0.6212737
789,789,1.379519,0.5769702
221,267,0.19768627,-0.0088585615
751,751,0.18004364,0.9620058
