predictions,labels,entropys,plpds
359,358,0.92334735,-0.0472883
714,714,0.007539791,0.23870683
65,65,0.27067265,-0.014008164
894,894,1.2853079,0.7309134
177,282,3.140582,0.13068894
877,877,0.028487679,0.9094324
236,236,0.23765412,0.9487648
244,244,0.14313725,-0.021630466
952,952,0.0026243252,0.0015476942
466,466,0.021753628,0.41797405
353,353,0.688449,0.35185218
153,153,1.3796841,0.6188013
183,183,0.4945287,0.66370827
119,119,0.039514773,0.029565573
39,39,0.012830602,0.018878996
805,805,0.003386809,0.00050103664
504,556,0.6148284,0.9140739
606,606,0.012991442,0.9508375
238,238,0.90343,-0.12598562
712,533,2.1513238,0.41999337
934,934,0.00094296725,0.003683865
256,256,0.90229255,0.7205768
633,633,1.4706266,0.57713914
23,21,0.84522265,-0.18398273
553,553,0.04403014,0.92701554
898,898,0.008189607,0.0029973984
894,857,1.7704693,0.524724
34,34,0.6576216,0.9139745
136,136,0.00088135834,6.377697e-05
125,107,0.623804,0.8340681
670,665,0.13335207,0.09442425
639,639,0.8121895,0.08249962
844,632,2.1878963,0.51397073
901,901,0.0044984827,0.054327607
949,945,0.5246451,0.18652695
490,490,0.039578237,0.9960573
464,919,0.5401212,0.85134035
712,712,0.011549227,0.901021
345,345,0.58555907,-0.08475804
541,541,0.5650637,0.9051208
546,546,2.062303,0.57812166
279,280,0.38470355,0.911408
510,510,0.0033018088,0.0036382675
745,745,0.017622137,0.25312513
885,772,0.22399946,0.7035942
343,343,0.034713656,0.9963669
279,279,0.39555377,0.7572165
166,166,0.22523439,0.94564486
167,173,2.82134,0.23148933
933,933,0.024417605,0.03568226
637,637,0.10184281,0.12815481
662,662,0.061807387,-0.0043224692
956,988,0.51977515,0.22240126
31,30,0.27381018,0.76771796
945,945,0.00011366054,0.04365444
250,250,0.6656304,-0.09469527
214,214,0.013400789,0.004058957
74,74,0.7674155,0.6951306
292,292,0.10992562,0.02252245
514,514,0.025216645,0.99025005
735,735,0.6468294,0.8543358
923,762,1.7427506,0.34213364
169,169,0.57383984,0.87309283
454,982,1.8077219,0.5493836
