predictions,labels,entropys,plpds
353,353,0.24122994,-0.04893291
850,850,0.039404348,0.030243218
37,37,0.07381,-0.0086352825
393,393,0.0071068997,0.059125006
560,560,0.0040524304,0.8966889
256,256,0.34079462,0.13053656
185,185,0.8515201,0.39103764
539,660,0.82639265,0.55060136
713,713,0.47740418,0.93062145
744,657,1.0899315,0.5444347
406,406,0.17792463,0.9766994
897,897,1.3058645,0.50431466
738,738,0.014974432,0.03252995
572,572,0.014275091,0.0034078956
141,141,0.010665402,0.07621783
40,46,0.7961705,0.19464344
150,150,0.015960451,0.55704653
136,136,0.01286518,0.006203234
366,366,0.7527747,-0.059255183
195,195,0.2266545,0.10277444
0,0,0.009657017,0.17974913
649,649,1.110851,0.71511203
360,360,0.014235057,0.045337915
394,394,0.29773352,0.9458827
233,226,0.9706326,0.6719729
620,527,1.8041328,0.27307287
248,271,0.9268037,0.0049066544
433,433,0.03281519,0.9936474
312,312,0.022703264,0.013163745
524,524,0.7370007,0.8050962
39,39,0.28752363,0.9695944
42,42,0.00495156,0.043684483
494,494,0.58473533,0.49108702
572,572,0.0014361164,0.0027498603
410,410,0.073514394,0.020037353
695,695,0.50782746,0.81075567
916,916,0.032263927,0.0010839105
98,360,0.48408043,0.7888887
888,888,0.8815061,0.74473536
482,481,1.1042084,0.48170808
18,18,0.03554207,0.17344123
771,771,0.1699872,0.07567513
631,631,0.54550815,0.12417877
90,90,0.0058579175,0.0431875
660,660,0.13683285,0.97289014
888,888,0.01939722,0.024297655
96,96,0.000698858,0.00049704313
612,612,0.029513698,0.47643363
607,607,0.0012297449,0.00059723854
447,759,4.120927,0.12636897
614,614,0.09979135,0.06951642
927,927,0.021953346,0.03710711
733,819,2.1503735,0.4397684
767,623,0.93559116,0.27418977
553,553,0.5074383,0.8335124
452,452,0.08222541,0.61297405
160,160,3.0975363,0.28259164
449,449,0.004862709,0.28714144
724,724,0.030327749,0.013444006
292,292,0.30872342,0.1627081
812,812,0.06067677,0.9873923
755,755,0.013699158,-0.00050491095
812,657,0.086811796,0.51676846
399,399,0.07578319,0.36907524
