predictions,labels,entropys,plpds
159,163,1.678551,-0.21756089
574,574,0.012940073,0.034535885
871,871,0.19703832,0.47267374
690,345,2.4897425,0.40851587
172,172,0.43901622,0.42074692
912,912,0.050770484,0.95115995
218,218,0.5396069,0.48183373
954,954,0.0066085192,0.0042214394
22,21,1.2817551,-0.14219385
215,215,0.0946317,0.7945396
279,279,1.8670995,0.42073557
975,671,4.979539,0.09839422
738,309,1.0550417,0.46329823
119,124,3.1765523,0.20792755
311,312,0.4326582,0.67226106
905,905,2.718861,0.5535467
214,214,0.04949681,0.37427986
180,182,2.5076833,0.26518098
968,968,1.5571264,0.3332289
99,99,0.054996885,0.040026605
586,586,0.04515671,0.9594694
146,146,3.2796874,0.27242666
935,469,0.95159775,0.47769934
833,833,0.17278895,0.4034946
945,945,0.03295552,0.0064895153
876,876,1.5606663,0.31425977
1,1,0.031777922,-0.0021068454
420,402,2.9765363,0.3670451
102,102,0.20154333,0.9675587
900,900,0.016781365,0.93811053
434,433,1.7217207,0.24330184
769,769,0.33941448,0.91477066
455,455,0.0057492796,0.02831167
965,965,2.8745131,0.30205142
634,634,0.024274103,0.01676935
922,458,1.130089,-0.12993169
763,763,0.8730686,0.8603048
964,964,0.0054860734,0.17667693
362,362,0.0025355883,0.0022936463
256,224,3.2673404,0.31391695
581,581,0.0031057235,0.05253142
79,79,0.23251617,0.118533134
103,103,0.064613506,0.9797695
806,806,0.427128,0.6827463
566,566,0.3684799,0.39903164
503,503,0.49306762,0.89757687
327,327,0.050935313,-0.00013959408
67,67,0.444983,0.10861844
232,515,2.795656,0.25939876
179,180,2.0721216,0.37211823
65,65,0.10265429,0.848284
808,808,0.005618118,0.019439101
294,206,2.6967318,0.51201475
272,280,0.9296028,0.6562019
775,411,1.4510434,0.5963097
523,880,3.203785,0.41481623
614,614,0.17383927,0.9089978
94,94,0.2741391,0.14452016
583,765,0.90066344,0.8859716
725,899,1.0169528,0.77379376
866,866,0.9897063,0.48453808
210,210,2.7200477,0.37779918
843,456,1.060599,0.554777
187,193,0.8383915,0.17719781
