predictions,labels,entropys,plpds
662,662,0.68219084,0.8627113
360,360,0.067289785,0.67329556
249,249,1.0124679,0.61833996
391,391,0.31692,0.11822724
269,244,2.5543516,0.23528005
279,23,4.5318103,-0.021384992
234,165,1.0167954,0.08155778
756,756,0.9617975,0.7880399
525,525,1.0281698,0.81299525
112,112,0.06709456,0.82373524
436,436,0.5200441,0.8708743
716,716,0.47487703,-0.09874821
393,393,0.12698269,0.19596237
428,704,3.45964,0.2236302
871,871,0.028451078,0.7445458
889,889,1.7584169,0.62706834
567,567,1.5755489,0.495006
222,258,2.39018,0.3922825
464,885,0.8148571,0.8057214
966,954,1.7922878,0.31151748
215,215,0.0069537577,0.015672922
952,955,0.10667086,0.006446719
821,888,1.0655253,0.3497845
796,796,0.50422335,0.8711623
115,115,0.0461417,0.95501196
445,445,0.3431873,0.878043
243,243,0.9633305,0.81457996
528,528,1.6751556,0.5623872
391,391,0.03992533,0.07036781
380,335,0.35585654,0.20474166
53,53,0.6629421,-0.10211325
165,163,0.54878795,0.8093135
415,959,1.8566405,0.3010849
156,156,0.75840425,0.6927718
922,922,1.8144746,0.25238666
631,585,3.0280738,0.14806175
281,282,0.5543252,0.8608082
472,472,0.4111982,0.36920846
604,604,0.00059934246,0.958734
399,399,0.1997668,0.005314946
594,601,0.6142564,0.8698895
818,818,0.81283885,0.4702802
614,614,0.11719108,0.044481933
677,677,0.010093513,0.95602006
12,12,0.046822492,0.23208809
227,348,0.7952868,0.86816484
939,939,0.10593514,0.3935029
867,867,0.56456804,0.18138427
738,738,0.0020914632,0.03907448
565,565,0.19911925,0.85426307
67,67,0.07015525,0.17236644
896,876,1.1714894,-0.24619436
186,193,0.8412869,0.7963254
979,979,0.00163226,0.09487116
798,798,3.729273,0.17954515
202,202,1.078979,0.07149714
182,184,1.5208097,-0.085410535
851,598,2.3876317,0.21714179
951,951,0.115441814,-0.017038703
987,987,1.2835418,0.35508794
663,663,0.33665764,-0.041191876
66,66,0.10297484,0.7146392
1,1,0.013085982,0.025936902
658,942,0.31325617,0.9493187
