predictions,labels,entropys,plpds
974,974,0.079112634,0.8646958
832,832,0.06204513,0.023616612
202,850,2.0544329,0.5710117
555,675,0.95799196,0.030222476
61,67,2.5689738,0.35560858
38,26,2.4438617,0.3053848
952,936,0.19409697,0.34696865
388,388,0.0140262395,0.002489984
945,945,0.023794621,0.0072318316
407,864,1.5990977,0.43580046
564,564,2.805268,0.46319267
883,783,3.155714,0.1984294
477,622,2.8175273,0.3064447
371,371,0.30085748,0.58662456
67,67,0.5801339,-0.061567485
722,722,0.27410182,0.6749807
431,774,1.9570925,0.4495043
514,514,0.02409446,0.12956035
690,471,2.5011144,0.31542847
880,880,1.2975832,0.66229254
407,734,0.99145913,0.2745061
504,504,0.76018274,0.6964611
974,562,1.0660291,0.7319516
996,62,1.8940916,0.3731168
728,700,0.9848405,0.30693352
288,288,0.8106717,0.6767927
766,766,0.111278385,0.085387826
372,372,0.01863947,0.27430576
867,675,0.04949241,0.078380406
448,448,0.019209173,0.037451982
699,699,0.7764592,0.79824656
541,541,1.9977858,-0.16898543
277,277,0.15324701,0.05251813
634,835,2.9977603,0.27120474
78,70,1.5207913,0.28081223
818,622,0.930472,0.7844487
636,636,0.15348262,0.9692094
8,8,0.03588718,-0.00023633242
572,711,1.6641978,0.48944783
10,18,2.0238402,0.25608388
92,92,0.015567213,7.432699e-05
326,325,0.8932849,0.84323055
975,975,0.17616332,0.073966146
684,684,0.00985325,0.19463336
486,486,0.3027845,0.8815561
453,606,3.0469813,-0.60097706
861,587,4.2781315,0.19425453
178,456,3.3618655,0.19483162
318,318,0.0029349898,0.0058541894
168,211,0.56867874,0.8227545
34,34,0.031283706,0.9969111
377,377,0.2260278,0.73355585
955,955,0.562734,0.720383
579,579,0.072776824,0.77227145
734,734,0.38465357,0.6346931
207,232,2.1813495,0.45502815
869,735,3.228618,0.2162058
464,344,4.058937,0.17669654
106,106,0.022564102,0.749069
16,16,0.041025627,0.13759685
189,189,1.0976727,0.26920712
54,54,0.22685868,0.14685827
489,843,1.8735352,0.44652063
289,289,0.07335155,0.014523208
