predictions,labels,entropys,plpds
721,721,0.15429088,0.95980513
881,881,0.001520144,0.046497107
460,460,0.12041855,0.8948477
905,905,0.50282454,0.8436077
832,883,1.6730199,0.5530053
9,9,0.03715404,0.9908368
263,263,0.596314,0.77117395
679,679,0.049927257,0.008896112
993,993,0.004207857,0.039096117
724,914,0.95499444,0.6232681
570,546,4.004502,0.19961128
696,696,0.66934806,-0.28581887
582,582,0.5015706,-0.057908535
891,778,0.21774091,0.96004456
649,649,0.04474076,0.97961545
475,487,2.6936731,0.20214665
945,945,0.14593881,0.9547793
975,975,0.06391468,0.5516683
700,700,0.17616919,0.977742
290,288,0.46131566,-0.044545352
777,777,0.034586288,0.9603375
909,909,0.6604527,0.6973325
441,441,0.12565424,0.0015861392
728,728,2.7625442,0.39263692
975,807,1.247868,0.44802585
30,30,0.92393357,0.82442665
543,422,0.03386127,0.15655357
396,396,0.0016251174,0.060966134
752,429,0.46484593,0.10330629
80,80,0.005428871,0.005411446
794,794,0.0025083802,0.02931106
518,811,0.5060696,0.90558803
711,711,0.19490354,0.62149054
427,427,0.0013489239,0.006430447
975,978,0.47403318,0.4844016
143,141,0.9758781,0.6082304
986,986,0.0011116278,0.0013706088
950,950,0.33422327,-0.0554958
978,977,0.30268186,0.7946832
495,495,0.056256473,0.31323808
540,540,0.005010944,0.95863163
985,985,0.015537158,0.002827227
843,843,0.0023985577,0.0028899312
250,181,0.9642557,0.024259597
87,87,0.016914155,0.02989024
557,557,0.009426229,0.03829503
792,792,0.3996873,0.5200554
419,629,1.4320168,0.61033815
640,640,0.00012524569,0.0009289384
292,292,0.058493048,0.05388969
952,952,0.002743768,0.00013405085
810,810,0.24935448,-0.04467249
766,766,0.0651019,-0.002523899
165,165,0.56694514,0.80919945
132,134,0.5238263,-0.021481693
420,420,0.31296343,0.862176
805,805,0.0022369523,0.024203718
18,91,1.1870146,0.66925037
634,634,0.31142202,0.041384935
619,619,0.07196723,0.9808567
133,133,0.01568573,0.9347466
50,50,1.2884464,0.7219559
657,835,3.1623297,0.29866347
135,135,0.023560913,0.06475514
