predictions,labels,entropys,plpds
661,661,0.29984084,0.8601345
819,552,3.6254227,0.18103969
458,458,0.08318977,0.49393326
461,461,0.92578065,0.5791097
462,840,1.1795084,0.5453862
303,303,2.0959418,0.22479323
304,303,0.22043449,0.09615749
70,70,0.8467154,-0.23684418
98,98,0.00027750788,1.1920929e-05
145,145,0.0007380628,2.3841858e-07
150,150,0.009435033,0.0018560886
38,38,0.01935777,0.039365053
653,838,1.8149465,-0.4374974
582,582,1.360096,0.65393126
562,789,2.1231384,0.39495784
936,936,0.026441863,0.01820153
941,941,0.078487456,0.9873768
991,991,0.008552827,0.00016486645
68,67,1.1613352,0.45520493
918,918,0.03298428,0.007632196
150,147,0.97300994,0.510185
89,89,0.018440906,0.38451022
622,622,0.23028374,0.9721759
678,608,2.6374125,0.4071913
90,90,0.0018097169,0.00031417608
508,508,0.06157425,0.03332603
47,47,0.03678584,0.5715241
64,59,0.432863,0.75813645
62,62,0.055394225,0.013469577
398,961,2.7050169,0.54886293
141,141,0.010204315,0.12761205
116,116,0.030808367,0.9685805
428,428,0.008509593,0.14886439
855,666,1.8106463,0.5697072
376,376,0.01994104,0.021696985
825,825,0.37356392,0.3345617
873,873,0.03761527,0.7326416
222,222,1.2238139,-0.28522193
114,114,0.012996534,0.0062505603
796,796,0.44624233,0.7308147
977,977,0.42169565,0.35486627
870,870,0.26389182,0.9668387
653,982,0.77228963,0.8069717
524,501,2.8377202,0.5069198
309,309,1.1777661,0.66863245
283,283,0.076205455,0.99226725
515,776,4.1784954,0.1723208
301,301,0.12669976,0.13918614
250,249,1.1049229,0.49055773
646,646,0.0627838,0.9947396
30,30,0.0057455064,0.023765266
427,469,1.1059779,0.26760608
293,293,0.003732839,0.012491643
607,125,2.7420206,0.37809372
177,244,2.4403284,0.23457986
604,604,0.9709571,0.5545305
923,762,0.6055274,0.85635287
775,411,1.0018739,0.7321934
8,8,0.059766497,0.0018963814
120,120,0.005790392,0.0022975206
265,265,0.9215622,0.15646651
418,418,0.07945613,0.9256412
991,991,0.004753834,0.0014021993
494,494,0.595006,0.86490846
