predictions,labels,entropys,plpds
12,12,0.09616745,0.7219577
380,380,1.1675975,0.33038288
813,813,0.22341523,0.84867907
716,448,0.28601217,0.30425698
481,481,0.30571294,-0.044875324
58,59,1.7924278,0.3330331
78,78,0.004054725,0.30527437
264,232,3.6964602,0.19216643
823,823,1.1298761,0.5590858
336,336,0.075341456,0.98925966
569,675,1.3503268,0.6909609
878,878,0.7233534,0.7682109
532,532,0.010601752,0.01836878
726,726,0.0020707794,0.0027922988
294,294,0.0021640712,-9.548664e-05
100,100,0.0043135853,-0.0003604293
820,820,0.025057506,0.9959117
130,130,0.041143708,-0.00091826916
603,603,0.15518956,0.9807064
688,688,0.02530995,0.45553416
220,226,1.3048998,0.57815987
709,709,1.2668887,0.44756132
751,751,0.012763917,0.003617227
160,160,0.06557373,0.9851919
542,542,0.0820964,0.13964415
591,591,1.4438732,-0.3592982
987,987,0.6078688,0.730562
921,921,3.8207426,0.25471348
706,706,2.0051372,0.41401708
975,353,0.9177507,0.7256664
367,367,0.0012756312,1.7881393e-05
64,55,0.06630061,0.05265832
517,557,0.8981292,-0.21301138
274,274,0.2858788,0.037807643
337,337,0.014101816,0.065473914
502,502,0.110084064,0.51194483
668,668,0.33140478,0.5895393
117,117,0.37403697,0.23847347
297,297,0.055348698,0.5649811
156,156,0.2433862,0.6515645
19,19,0.011930345,0.054886878
67,67,0.032085277,0.12605101
384,384,0.0018783789,0.0010988116
909,107,0.83487177,0.79384774
416,416,0.009397483,0.01219058
904,905,0.9204334,0.06452462
639,638,0.19672498,0.631431
973,109,3.2780676,0.17168647
720,720,0.56195956,0.8964655
883,883,0.057727456,0.99240196
879,879,0.3482226,0.95776886
932,932,0.003553722,0.016661286
732,732,0.044386897,0.63382936
168,168,0.08084969,0.99081016
832,832,0.01411828,0.73267233
799,894,2.514793,0.31092072
158,158,0.26892918,-0.0075499415
196,196,0.29622832,0.9071859
164,164,0.0055697756,0.92698395
442,442,0.041828953,0.13629705
76,123,1.4741483,0.64946103
825,454,1.1499591,0.61313134
2,2,0.015273095,0.35995126
885,885,1.2411785,0.0506047
