predictions,labels,entropys,plpds
258,258,0.31835222,0.92109424
14,14,0.0026504812,0.013703525
99,99,0.009965772,0.38675362
389,582,0.053283215,0.035802305
480,480,0.026265861,0.06246978
186,186,0.13526545,0.62460303
885,689,2.9212704,0.19291472
578,578,1.7374823,0.5471985
994,769,1.7461979,0.44820538
462,462,0.015773483,0.08855283
943,943,0.7596452,0.22929102
203,203,0.24811646,0.071336985
773,773,1.7843583,0.3931566
899,438,0.93475896,0.3928367
667,667,0.47878218,0.8869621
653,653,0.75984824,0.30172637
90,90,0.0061117094,0.10197282
738,463,1.0717115,0.5576863
718,405,0.2827151,0.9236803
345,286,3.760179,0.119387664
171,171,0.004113931,0.07357758
669,669,0.01505127,0.9864388
17,17,0.043347854,0.08859223
882,882,0.042820964,0.98983616
388,388,0.060821895,-0.0033296943
832,698,1.3419837,0.270855
128,21,0.73080635,0.83052397
736,736,0.0623021,0.04780078
843,843,0.00440746,0.00069767237
383,383,0.32764417,-0.059690714
21,21,0.1578677,0.109258235
480,424,0.11174163,0.4232021
415,860,1.4974362,0.5002171
521,710,2.68889,0.34873176
804,804,0.4516813,0.9111632
694,694,0.01643962,0.0009223223
386,386,0.2864588,-0.0667904
6,109,0.5061562,0.08614349
439,439,0.012065153,0.0064187646
148,445,3.7675366,0.1997904
632,598,0.15403786,0.61536133
872,872,0.02843447,0.13690203
593,593,0.83753604,0.6467269
794,794,0.021596946,0.11771327
604,604,0.0021603862,0.0070726275
230,230,2.096674,0.49040785
674,674,0.13703513,0.43819004
63,63,0.015435755,0.13039649
421,421,0.111853346,0.96618325
748,910,4.265492,0.120817825
606,606,0.028849307,0.5039708
529,529,0.61757445,0.8654756
966,966,0.01255595,0.02252698
922,922,0.35938624,0.38733906
496,709,0.9786718,0.4433315
920,843,2.5440004,0.3296905
407,462,2.4043736,0.28419507
5,5,0.004266772,0.9687099
990,990,1.1044245,-0.23395377
324,324,0.07614616,0.03969133
27,27,0.34089875,0.005987942
195,195,0.64887685,0.11870843
106,106,1.4728044,0.74332404
763,763,0.11871934,0.6821465
