predictions,labels,entropys,plpds
698,698,0.14483842,0.89490104
795,795,0.22813377,0.8665783
219,219,0.5905539,0.8766802
675,799,1.4024464,-0.22825879
567,567,0.4240284,0.77034557
312,308,0.9434621,0.38393587
771,771,0.036057457,0.91135794
890,890,0.47000086,-0.08788794
491,758,0.8255321,0.84978205
450,450,0.055817064,0.98051393
597,745,2.1933215,0.38027582
813,813,1.1315122,0.3863613
554,554,0.0025485894,0.010357976
818,619,0.674225,0.81110346
248,248,0.63818413,0.7333435
526,526,0.5273424,0.847156
835,835,0.47342625,0.8798284
705,705,0.10657175,0.98214006
689,502,1.3944757,0.66994745
43,126,2.5385785,0.38922915
704,704,0.077691704,0.99265236
857,857,0.005314374,0.95675606
305,302,1.1385999,0.4493151
205,224,1.180807,0.54159623
30,30,0.05108892,0.0053403974
505,505,0.45700693,0.019917607
73,74,0.47568107,0.68839943
304,304,0.6765171,0.7412991
234,234,0.055730753,0.9841582
354,727,3.392786,0.21819557
301,301,0.0487474,0.003125012
427,427,0.004256989,0.00037109852
883,865,1.8517781,0.44815242
452,87,1.737782,0.74186933
956,949,0.44416562,0.07241911
335,335,0.011733504,0.9989765
776,776,1.3873086,0.5176524
875,875,0.52467644,0.88942933
733,733,0.21984991,0.17978042
645,645,0.090920925,0.891083
498,498,0.21185294,0.8975219
676,676,0.043473568,0.6852843
154,154,0.41364294,0.8839541
327,327,0.23812816,0.35775727
82,140,0.72693586,0.8482267
53,53,0.021430809,0.0010578036
948,948,0.0023829131,0.0002834201
382,382,0.23708734,-0.014623225
780,780,0.08620738,0.40090007
294,294,0.10163391,0.17909205
651,651,2.1852756,0.4905019
142,142,0.0297915,0.015154839
445,876,1.833408,0.6322023
357,357,1.9231964,0.3725052
766,766,0.0019459339,0.13260198
506,506,0.5975082,0.90409034
349,349,2.2880712,0.42641658
728,591,1.3349332,0.62063783
226,226,0.037377823,0.8769115
956,956,0.002392365,0.00082570314
496,539,2.9267604,0.17839035
873,708,0.008240466,0.46180087
741,741,0.0047186343,0.5427078
824,533,1.4318495,0.4669588
