predictions,labels,entropys,plpds
126,126,0.016685452,0.9735065
61,54,4.6138353,0.18199427
798,798,0.15379027,0.9818122
928,928,0.042060614,0.05074185
605,605,0.36018234,0.8891122
643,393,4.619355,0.17486633
379,379,0.4859223,0.8200596
355,160,2.0056343,-0.2268624
899,778,3.702565,0.21326731
306,306,0.3263938,0.87058896
383,368,1.0049185,0.088909864
719,719,0.0013592166,0.0009987354
13,13,0.42323858,0.28097868
891,891,0.0055497414,0.02075833
865,791,1.5086122,-0.5030743
557,733,0.5848198,0.64794254
499,777,2.9092803,0.19008055
393,393,0.12460297,0.024220347
413,456,1.1354045,0.49090344
656,479,1.2559423,0.68590593
680,574,2.1255674,0.6496747
902,482,2.016038,0.44116065
930,762,2.1278305,0.5410584
140,140,0.004771282,0.0020316243
637,637,0.07549626,0.99074316
173,173,0.02076592,0.13297302
419,419,0.02458651,0.9974336
721,721,0.01021436,0.97837925
324,324,0.009120192,0.004271567
64,64,1.1122646,0.30462927
385,385,0.6894884,0.704108
168,168,0.5899197,0.0123233795
682,682,0.24912164,0.9102056
795,795,3.0627344,0.51334834
896,905,1.5727997,0.6998147
171,246,0.8799806,0.1119456
38,38,0.0677989,0.15396357
748,885,3.9974217,0.12521596
94,94,0.22523499,0.46880972
263,193,1.6300981,0.41189057
996,996,0.06526367,-0.0031700134
772,77,3.8697946,0.143511
473,512,0.75797343,0.6203797
634,649,2.7290666,0.50351036
817,817,0.6399142,0.8761534
796,570,1.6601728,0.43605125
157,230,3.4134307,0.15902196
407,407,0.07247849,-0.0091795325
253,253,0.1649927,0.9675395
344,344,0.025243029,0.34307396
895,895,0.38243407,0.6316083
229,229,0.04303786,0.98846346
879,879,0.012776829,0.80897576
537,537,0.12218189,0.6008789
772,772,2.7219405,0.25343966
574,574,0.3627857,-0.036626697
602,702,0.37306675,0.8154631
13,13,0.003344927,0.04634881
365,365,0.012379221,0.038053393
742,707,2.8736696,-0.1365437
131,131,0.07255258,0.95490235
178,445,1.5605834,0.5785348
425,425,0.03076233,0.99659365
864,479,1.6146499,0.6562598
