predictions,labels,entropys,plpds
456,885,3.1927738,0.39165568
248,248,0.87988657,-0.008436263
91,91,0.0026788285,0.13384658
672,672,0.0067871474,0.0047760606
483,483,0.0041539334,0.006647229
689,689,0.09585719,0.9392847
112,973,1.2701249,0.5385528
143,143,0.0011938638,0.00026988983
761,761,1.5658295,0.46257347
544,544,1.1158156,0.8088737
182,182,1.699814,0.17817411
816,816,0.0010013938,0.57775986
409,409,0.82010955,-0.24706697
292,292,0.23045704,0.022493124
617,836,1.4217821,0.50482875
543,543,0.33401832,-0.023619592
333,999,0.020986449,0.021383822
640,640,0.39735126,0.90758264
445,638,1.1220126,0.55680126
647,647,0.22183451,0.96471304
823,823,0.90452355,0.78779054
79,644,3.9802458,0.20717117
238,240,0.6098909,0.43043202
691,570,0.33542916,0.8708888
974,574,0.7794006,0.61749554
233,197,1.3047556,0.6676031
631,631,0.4055433,0.021697283
146,146,0.014179047,0.0030029416
788,150,2.3158698,-0.30716038
319,318,1.5788031,0.23776285
509,509,0.009869315,0.27500558
40,40,0.2600551,0.034918368
821,821,0.38495016,-0.027962267
734,734,0.49407974,0.87715584
834,457,1.5636746,0.46318048
565,565,0.00010045265,0.27969748
27,29,2.0896955,0.44691637
558,558,0.40275759,0.8966995
117,117,0.046050236,0.34553516
217,217,0.023256794,0.20150608
303,307,0.5023663,0.9037887
763,763,0.0056845034,0.61524665
62,62,0.10007288,0.83983076
659,964,1.3879988,0.6198481
191,191,0.10772179,-0.007692158
234,234,0.10651006,0.14477205
314,314,0.07729469,0.99174345
526,526,0.5275396,0.84022844
874,874,0.016194751,0.9809103
221,266,0.9185338,0.6373506
40,40,0.5430162,0.04995531
109,109,0.00060251146,0.0021629333
863,863,0.8212359,0.6293546
607,607,0.00049688196,1.2040138e-05
789,789,0.30154818,-0.042272687
487,487,0.014732838,0.96963847
792,792,1.4247689,0.5873915
198,196,0.85529846,0.58308864
397,34,0.9211074,0.56283736
52,52,1.4097432,0.45231375
353,353,0.022290211,0.00395
845,845,3.2312727,0.231075
98,98,0.0040276228,0.91093475
370,370,0.046329524,0.31356394
