predictions,labels,entropys,plpds
807,807,0.1006449,0.72872126
426,426,0.016096,0.017633736
994,994,0.18815216,0.75466317
77,77,0.70191646,0.8234644
96,96,0.465939,0.9175233
684,455,3.7841198,0.2506447
865,917,0.5754962,0.57921505
601,601,0.23656178,0.886618
934,934,0.027425565,0.94710445
885,961,2.4059873,0.3363067
920,513,1.3532233,0.80714375
229,229,0.0074400017,0.013697982
776,776,0.20769544,0.22300458
464,464,0.20977081,0.393551
639,445,2.3884077,0.18194641
638,801,3.0907903,0.16811347
276,377,2.2732992,0.43402165
832,832,0.014825385,0.014240563
370,370,0.4231897,0.6014098
471,471,0.32431722,0.9373401
932,931,0.4174236,-0.028252482
514,514,0.008753524,0.8729193
738,738,0.00929561,0.0024650693
787,961,0.820525,0.8300816
892,314,3.717678,0.27355295
985,985,0.5314994,-0.08984399
312,312,0.1414903,0.885893
518,450,0.90619063,0.7924038
367,373,0.70381606,0.8123307
912,863,0.19819808,0.97684395
20,20,0.030299524,0.9902616
678,678,0.024074687,0.97801626
182,182,1.5754864,-0.15449119
157,157,0.58685386,0.052493215
6,6,0.66423583,0.25692925
289,674,2.2683897,0.14950374
747,882,1.2617471,0.7849117
637,637,0.072207525,0.08147746
312,587,3.4231925,0.19485766
55,55,1.4897091,-0.09945357
454,599,1.0411808,-0.14745569
913,730,2.114246,0.6230431
46,46,0.992797,0.16433355
582,454,0.24351135,0.015596926
714,620,1.6123837,0.70981133
256,256,2.8169646,0.36928383
225,227,1.8101959,0.4217528
472,693,0.08166303,0.16517746
913,913,0.05861574,0.037541926
62,62,0.39998937,0.91323096
140,140,0.032936156,0.14840072
263,263,1.2217989,0.67339796
246,246,1.2980624,0.727552
862,862,0.365192,0.34212178
776,776,0.12387599,0.20311761
230,231,0.71992916,0.8268099
983,983,0.12148096,0.7186068
366,370,2.0963938,-0.33579296
302,302,0.040429857,0.11879182
952,952,0.03348036,0.047513306
313,313,0.8976176,0.8856868
537,802,1.4014769,0.58168125
259,259,0.64792836,0.74995315
811,899,4.060461,0.122329734
