predictions,labels,entropys,plpds
220,220,0.3726799,0.016406476
139,139,0.03847817,0.23291624
158,158,0.58784795,-0.07582784
693,150,0.7765975,0.53657305
671,671,2.184628,0.43064392
378,378,2.9960494,0.19674987
496,496,0.031667143,0.0015599132
782,681,1.1864954,-0.11199498
689,689,2.4026737,0.37788263
361,361,0.045440026,0.02297008
860,509,1.4298,0.0053420663
960,960,2.9783628,0.3261017
842,842,0.09801253,-0.0031773448
782,620,2.7123642,0.020984977
906,306,3.238541,0.39251465
928,928,0.32799408,0.41934162
858,858,1.6557401,-0.18348312
678,678,0.09188847,0.016572952
920,920,0.005037204,0.0022789836
924,924,0.19139236,0.1035586
76,76,0.062404968,0.767
965,965,0.28593537,0.9618526
18,18,0.03455208,0.26780343
943,943,0.015593128,0.27880985
269,271,0.45820448,0.6932013
732,753,3.4505706,0.101768345
450,450,0.16108319,0.9478722
656,654,1.2938185,0.5837021
971,971,0.72452855,0.73881006
933,933,0.05988502,0.011629283
689,806,1.8438792,0.4279965
181,181,0.040633142,0.98769045
109,973,0.7631012,0.8265381
386,385,0.5459905,0.80299515
859,836,2.3521476,0.46891153
545,545,0.060842037,0.66239154
513,616,3.1416593,0.22318533
617,617,1.5674298,-0.21977365
454,424,1.6866714,0.5051821
112,112,0.22659346,0.97389334
52,60,1.0493838,0.16240337
867,87,4.642185,0.10442358
118,118,0.30182642,0.025803268
654,656,0.5041665,0.9218052
994,327,1.2790205,0.46985748
23,23,0.25695005,0.9221348
940,951,0.20984331,0.08629894
98,97,0.6994514,-0.06391591
953,953,0.03520449,0.008754075
941,941,0.010156098,0.0039271116
674,674,1.8064209,0.5851704
297,294,1.8880026,-0.066136986
807,313,1.2815766,0.5956094
865,454,0.5432499,-0.08008522
820,820,0.85487676,0.77065134
132,89,4.590911,-0.08866109
283,283,0.42832834,0.53868186
399,399,0.059611954,0.00016343594
342,342,0.17242748,0.027854204
498,498,0.20716852,0.9728121
909,572,1.7585857,0.4687197
367,367,0.23527628,0.1259222
554,554,0.45009965,0.10935706
162,162,0.21814838,0.17475766
