predictions,labels,entropys,plpds
208,208,1.1536785,0.6058027
391,391,0.53133285,-0.11795831
911,797,0.43345106,0.16252416
609,609,0.008116033,0.99936485
416,416,0.003137689,0.9748237
612,612,0.013389257,0.37652707
620,620,1.3221414,0.55430675
810,810,0.8092232,0.6531026
23,23,0.003342566,0.01505506
683,683,0.1740093,0.049953043
928,415,0.41037068,0.71140325
44,44,1.4131807,0.36221418
527,508,0.3995092,0.25455624
789,860,2.0528617,0.587426
113,113,0.024781391,0.18207657
432,432,0.038721196,0.091221154
482,662,1.6762835,0.46822685
717,717,0.22501886,0.9448214
134,134,0.5798421,0.6297232
526,526,0.5841944,0.9064636
399,650,2.4188094,0.48185578
734,734,0.13589595,-0.01223892
527,527,0.5572203,0.83527946
693,693,0.0024967715,0.23385727
868,34,1.4406462,0.69532883
679,679,0.27670637,-0.040909708
501,887,4.365595,0.1423196
475,475,0.025774606,0.82699436
250,250,0.52569926,0.19203573
482,848,1.0618783,0.18115193
78,307,1.2599025,0.5257046
325,325,0.08245022,0.0031259656
4,4,0.0005171974,0.0035511255
54,54,1.3385204,0.1078679
41,42,1.0245601,0.66909677
3,3,0.017987452,0.021934986
702,702,0.5383916,0.35001692
321,322,0.44033957,0.7756785
877,877,0.85124236,0.79537225
985,985,0.00087363366,0.00021129847
909,909,0.041392617,0.040732265
391,391,0.016032478,0.61511993
525,525,0.008250322,0.9816655
472,472,0.20959795,0.09152812
934,934,0.35971057,-0.093203425
700,700,0.21245816,0.3325227
535,535,0.025907457,0.7426098
287,175,1.6441156,0.3984593
473,623,1.3567007,0.40754527
344,344,0.009420526,0.020313382
142,142,0.002641548,0.80833626
258,258,1.1738021,0.14224547
747,747,0.078689806,0.99222314
542,542,0.436105,0.83668923
347,347,0.010402752,0.013972044
679,720,0.33340186,0.9584314
541,542,1.710546,0.46304443
356,358,1.1057785,0.37986255
197,197,0.811347,0.45021993
746,746,0.011279356,-0.00022035837
94,94,0.0017092307,0.07166225
398,840,0.6303264,0.86047435
879,879,0.16096073,0.9792073
576,576,0.0008160344,0.0150616765
