predictions,labels,entropys,plpds
152,152,0.9739308,0.21355587
435,876,0.49902704,0.06232047
717,661,0.63859653,0.7183161
156,156,0.069457635,0.0020798445
188,188,0.20473124,0.51968515
441,441,0.46204245,0.031363606
780,780,0.17759088,0.023154557
347,347,0.29107857,-0.026290894
802,802,0.097610444,0.06935835
555,609,1.6237988,0.51169884
473,828,2.4606266,-0.17385018
981,429,0.45564207,0.109736085
658,658,0.011250306,0.27251428
446,681,3.382102,0.19994792
872,798,1.3840623,0.606711
197,197,0.42283356,0.73724306
566,566,0.07908957,0.9887133
366,357,2.356614,-0.030923247
152,152,0.06645842,0.6456058
569,569,0.050885774,0.26247144
538,538,0.2782959,0.5777379
631,631,1.9677016,0.34435126
531,409,0.8538227,0.42746025
281,281,0.9341068,0.6478926
53,53,1.8210495,0.39699116
452,452,0.07817217,0.9286512
855,855,0.00044978777,0.9332273
871,871,0.436611,0.9292953
411,411,0.13755894,0.641717
919,919,0.01927767,0.000269413
39,50,1.4236548,0.60603875
868,592,1.2045493,0.7989381
68,66,0.86279833,0.66973066
379,91,1.0246482,-0.20403135
995,995,0.0036870155,0.007841766
815,815,0.59003925,0.51052403
668,668,0.031521313,0.27294976
149,149,0.0009443738,0.002717793
974,974,0.004562877,0.0005312562
108,108,0.1662661,0.066520095
146,146,0.0013904121,0.023402035
655,775,3.1910481,0.32705432
77,313,1.6757578,0.4928373
624,624,0.62447286,0.8401856
881,598,1.9524865,0.4232083
574,574,0.0079595335,0.00080394745
870,880,2.0336607,0.3137546
668,668,0.6780145,0.8854863
901,901,0.38568968,0.41348803
216,216,0.09865334,0.002583623
316,316,0.36523318,0.12413621
398,398,0.06062518,0.001273036
254,254,0.29387802,0.74505883
319,319,0.028533963,0.99707645
566,566,0.06643764,0.9903035
354,354,0.0032136762,0.2360962
41,41,0.0023317023,0.0058503747
59,61,2.4364042,0.34923443
808,808,0.015263431,0.9321922
584,443,3.0513892,-0.375773
442,892,0.7859105,-0.072322905
780,914,0.06253997,0.055330396
132,132,1.4259927,0.38846517
278,278,0.65389794,0.53365594
